VK,HT,FT
97,107,-1
101,87,221
96,93,308
96,71,180
50,102,541
172,550,461
161,287,412
172,984,825
8,53,349
8,68,232
161,534,371
172,956,681
32,72,326
68,90,171
73,93,219
65,99,197
32,81,176
8,187,757
8,13,214
8,61,184
8,44,145
20,100,738
68,90,335
73,77,224
65,113,187
32,75,314
80,109,418
79,93,114
83,107,171
84,93,350
79,89,293
80,79,130
32,84,295
8,112,680
190,76,771
32,78,317
65,93,194
70,91,309
69,102,206
66,76,206
82,86,248
73,81,268
76,66,246
190,65,455
32,84,292
84,90,462
79,94,217
76,74,172
69,97,187
82,76,197
65,97,294
32,78,317
68,93,378
73,86,223
69,89,233
84,88,298
65,107,178
32,85,145
8,112,826
190,74,677
32,93,372
68,113,196
69,66,165
65,111,337
77,82,253
66,69,278
85,82,230
76,79,279
65,109,169
190,89,397
32,81,313
77,87,741
73,91,259
67,92,205
73,75,112
8,80,614
8,91,223
8,69,174
8,49,163
68,93,760
73,77,161
85,89,175
82,97,208
69,100,158
83,109,210
73,85,203
83,92,132
32,78,148
67,103,292
79,85,145
78,91,147
83,98,87
69,84,190
82,82,265
86,166,217
65,110,110
68,98,147
65,99,174
32,90,271
67,91,351
79,77,150
78,84,311
32,75,174
66,76,416
85,92,164
69,97,163
78,85,212
32,87,157
82,93,264
73,46,161
84,79,310
77,87,168
79,104,175
190,97,395
32,95,230
83,92,233
79,71,207
78,84,248
68,93,251
65,101,258
32,64,154
86,74,262
69,72,145
83,91,185
73,86,130
67,89,192
65,94,156
76,83,186
32,71,227
80,107,417
69,108,209
69,94,151
8,67,600
82,81,625
77,87,300
69,93,182
65,100,208
66,82,434
76,79,356
69,90,187
32,81,232
8,67,619
32,96,520
67,85,268
79,112,145
78,76,153
32,89,195
79,71,404
82,90,211
73,39,202
78,86,233
65,93,161
32,95,128
67,98,178
76,79,160
65,120,198
82,84,227
65,108,149
190,86,495
32,92,325
72,76,428
69,86,158
82,95,192
73,90,198
68,100,322
65,104,139
83,89,194
32,105,156
79,89,323
75,70,265
190,78,382
32,92,395
82,75,217
69,83,166
73,63,286
84,84,241
8,88,889
8,84,194
84,97,672
73,82,139
82,89,178
79,47,241
32,79,334
68,82,292
82,103,202
69,86,202
78,96,183
69,93,124
65,98,295
8,106,687
65,103,362
8,102,813
8,14,250
65,124,316
74,70,300
69,102,138
32,74,154
83,109,131
73,93,142
78,84,227
32,81,178
68,77,138
69,84,140
66,74,214
73,96,241
84,77,240
79,77,164
190,77,535
32,89,196
8,148,801
8,31,207
32,104,400
8,44,713
190,87,756
32,89,335
65,88,306
76,73,247
84,79,259
65,107,160
32,79,206
67,94,234
79,101,146
78,96,294
32,73,187
80,121,460
65,106,126
85,84,333
84,79,239
65,109,130
83,101,215
32,86,213
65,87,201
76,75,241
65,96,151
82,83,261
77,95,274
65,109,217
190,79,577
32,77,319
67,99,319
84,78,311
82,90,184
79,81,197
76,93,183
32,82,162
65,108,171
77,63,217
66,69,231
85,77,177
76,148,325
65,98,120
84,86,246
79,70,140
82,90,181
73,27,131
79,92,157
190,73,457
32,79,239
9,85,397
9,77,261
80,87,418
79,57,189
83,110,208
84,86,287
79,96,235
32,86,277
80,103,298
