VK,HT,FT
97,63,-1
99,213,112
96,48,26
96,71,769
20,55,391
80,119,551
84,102,157
69,150,95
32,155,137
81,96,249
85,91,160
69,104,127
32,96,87
73,108,115
78,144,149
71,106,216
82,252,249
69,149,177
83,191,387
65,112,234
32,142,176
80,7,263
79,64,222
32,136,168
82,88,155
70,62,215
8,64,589
8,32,131
8,84,96
8,65,208
79,139,1059
82,88,164
32,112,384
70,99,261
73,58,134
69,136,78
71,149,334
8,72,410
66,145,98
82,96,236
69,176,192
32,80,96
89,88,216
32,93,108
83,128,297
84,80,208
77,95,256
65,149,155
83,146,161
32,107,138
85,120,248
82,92,135
73,141,152
78,151,276
65,152,59
82,111,240
73,148,257
79,163,144
83,94,165
190,77,44
32,86,123
80,152,296
84,194,378
69,144,177
32,130,136
67,151,410
79,152,111
78,136,162
32,142,96
67,159,369
65,109,405
84,152,515
69,125,105
84,128,123
69,168,128
82,2,137
32,192,135
68,112,250
79,79,115
66,96,144
76,80,130
69,83,208
32,36,123
74,140,264
32,97,132
80,96,272
79,104,240
82,84,80
32,120,51
76,70,194
73,144,46
84,107,134
73,96,236
65,139,106
83,128,233
73,99,158
83,136,80
32,140,82
85,66,259
66,128,472
73,78,340
67,104,340
65,145,152
68,98,217
65,168,104
32,148,87
69,83,937
78,140,93
32,184,83
85,152,447
78,110,194
73,154,176
79,187,580
78,200,128
32,125,122
80,99,142
73,101,245
69,120,104
76,96,119
79,80,272
85,99,264
82,110,88
69,205,72
84,124,116
69,190,104
82,72,102
65,270,129
76,142,186
188,94,708
32,62,72
70,120,668
85,62,102
69,130,115
32,104,104
68,0,206
69,51,158
82,169,157
73,112,254
86,164,93
65,104,321
68,147,241
65,160,423
32,94,139
80,112,583
65,159,102
82,135,146
65,150,142
32,107,72
69,88,187
83,96,144
87,622,506
83,136,104
76,96,80
8,129,328
8,56,147
76,152,679
32,102,142
80,151,360
79,111,256
82,96,104
32,120,112
83,109,252
85,69,148
32,141,151
79,166,18
66,187,74
82,126,236
65,192,104
32,150,48
83,112,737
79,151,88
67,120,208
73,171,136
65,94,120
32,128,64
8,80,509
76,112,816
32,141,155
89,124,414
65,146,416
32,150,136
81,121,400
85,120,165
69,86,113
32,104,112
78,155,506
79,207,89
32,157,122
83,99,320
69,104,46
32,152,88
80,121,170
85,140,118
69,88,136
68,148,251
69,88,192
32,104,104
82,65,247
69,240,14
65,167,134
76,200,186
73,115,142
90,45,205
65,114,297
82,96,257
32,130,131
65,80,272
67,80,459
65,168,369
32,111,168
80,112,206
79,135,260
82,88,116
32,106,94
83,140,244
79,93,2
66,128,181
82,94,366
69,104,125
80,151,452
69,94,120
83,72,144
79,58,120
190,57,1133
32,139,184
13,95,359
65,80,335
76,145,70
32,139,87
77,125,222
79,126,221
77,96,433
69,72,128
78,156,112
84,104,128
79,166,175
32,140,94
69,104,176
83,120,171
84,110,7
65,136,128
66,63,284
76,85,189
69,72,88
32,96,125
8,98,487
188,72,379
32,83,122
65,72,420
70,133,232
69,141,95
66,40,332
82,88,231
73,124,133
76,142,137
190,96,57
32,141,103
66,180,473
85,56,155
69,32,112
78,115,119
32,117,152
77,187,272
65,118,94
78,103,109
69,0,96
74,124,432
79,168,252
32,140,139
68,80,269
69,94,164
76,69,229
32,141,96
68,123,383
79,78,9
76,96,154
79,123,196
82,86,96
13,66,220
80,132,886
65,63,128
78,80,48
8,78,682
8,83,152
76,112,360
65,80,78
78,76,109
13,88,173
85,94,878
67,178,413
32,62,182
72,109,401
8,80,576
13,56,327
77,99,176
8,96,468
72,57,637
77,134,168
67,120,160
13,64,184
67,80,967
84,151,279
82,103,200
84,58,166
79,96,172
76,141,169
32,156,128
8,77,475
8,64,157
8,80,128
8,52,180
80,123,533
8,104,497
79,95,748
76,174,221
32,126,128
69,71,349
86,154,172
79,139,120
76,152,192
85,134,109
67,57,130
8,84,375
84,126,104
86,136,209
73,130,215
8,104,337
8,88,136
73,95,226
86,214,156
79,100,370
13,64,285
67,88,695
79,208,721
78,123,127
68,87,691
32,132,232
85,89,272
82,95,95
79,94,111
76,88,144
79,99,160
71,104,150
73,153,112
67,98,259
65,103,135
32,115,45
69,66,208
88,100,263
80,104,231
69,96,35
67,1,239
84,103,257
65,101,132
78,104,140
84,141,92
69,26,138
9,105,1440
9,72,145
76,119,120
73,64,168
84,104,51
32,104,276
82,144,74
69,152,72
78,123,131
65,122,134
76,96,120
13,71,238
73,88,72
84,137,365
85,103,208
