VK,HT,FT
97,186,-1
101,136,129
96,51,100
96,43,117
80,123,51
84,114,260
8,61,416
8,83,124
8,62,159
20,67,285
80,95,530
84,190,161
69,37,99
32,77,52
65,142,244
76,162,222
32,66,59
77,121,227
79,104,146
77,95,236
69,73,145
78,84,117
84,107,132
79,163,188
32,112,113
65,59,501
70,179,221
69,125,98
66,79,248
82,48,238
73,120,129
76,185,151
190,81,285
32,89,129
65,79,798
66,130,273
68,44,380
79,115,92
77,121,496
69,27,84
78,90,108
32,17,343
66,137,815
76,99,271
65,83,124
78,143,105
68,116,186
79,167,161
32,155,189
68,60,360
69,91,201
80,69,303
82,187,399
69,214,70
83,111,367
73,0,110
66,168,244
76,132,523
69,99,98
32,67,114
78,72,42
79,112,161
32,142,137
68,112,409
79,32,68
76,2,175
79,76,279
82,73,87
188,89,726
32,67,114
78,57,255
79,129,101
32,136,104
68,94,197
79,83,89
76,57,80
79,74,180
82,104,132
32,91,91
76,181,196
85,88,134
77,209,212
66,28,148
65,134,100
82,91,204
13,70,340
68,72,291
73,66,60
85,103,236
82,203,47
69,90,242
83,88,302
73,43,121
83,89,97
32,84,162
67,135,306
79,239,107
78,128,100
83,166,317
82,81,215
69,83,88
8,69,362
8,68,142
69,75,203
82,185,134
86,124,239
65,137,83
68,163,524
65,203,99
190,88,306
32,45,155
84,106,396
65,119,160
67,91,303
32,75,84
84,142,1385
88,99,429
32,87,211
65,89,654
66,82,225
68,119,475
79,96,85
8,43,276
32,111,1000
89,29,333
32,140,116
80,90,265
69,67,108
76,171,4
86,148,270
73,59,99
83,94,61
32,101,228
85,123,752
82,99,134
79,75,108
78,154,212
69,148,139
8,67,524
8,95,140
8,2,123
69,78,1072
84,119,211
69,131,124
82,163,144
79,59,248
72,44,405
73,63,134
68,89,162
82,111,180
79,91,84
78,153,188
69,147,148
70,117,175
82,85,255
79,22,116
83,95,127
73,83,117
83,147,100
32,131,123
68,67,293
69,139,183
82,180,134
69,136,124
67,139,276
72,112,186
65,75,206
32,62,1038
83,131,789
73,104,102
78,154,148
32,163,124
67,125,267
65,105,126
85,98,295
83,105,124
65,56,229
32,75,115
79,69,199
66,83,241
83,123,465
84,105,220
82,99,172
85,32,69
67,89,348
84,91,361
73,61,176
86,130,61
65,112,276
32,90,144
161,337,682
56,51,416
89,51,471
65,99,68
32,98,60
67,174,196
79,153,82
78,171,136
79,138,148
67,171,403
73,37,100
68,121,373
65,148,144
161,397,519
57,99,261
190,64,722
32,99,96
67,165,447
85,59,265
76,168,83
8,59,476
77,132,257
80,131,172
76,156,207
73,76,239
69,75,205
78,109,148
68,125,563
79,131,128
32,135,131
65,114,377
84,59,7
66,78,431
32,108,93
65,151,191
32,159,110
70,61,278
79,108,93
67,107,320
79,122,132
32,97,147
85,102,268
82,83,163
73,132,267
78,146,70
65,61,105
82,104,197
73,83,169
79,71,187
32,139,404
69,76,359
78,105,108
32,123,103
83,138,461
69,123,98
71,131,378
85,122,174
73,144,35
77,147,244
73,11,187
69,119,176
78,99,128
84,105,123
79,92,165
32,140,139
67,143,380
79,202,99
78,139,124
74,59,485
85,72,140
78,133,204
84,107,132
79,99,427
32,192,101
67,106,251
79,191,95
78,137,124
32,121,126
67,123,286
76,155,115
73,129,469
78,163,153
73,107,136
67,183,148
65,123,102
32,55,466
77,182,197
69,98,93
68,86,438
73,106,108
67,110,108
65,159,139
32,59,156
89,33,195
8,78,761
69,139,346
32,44,140
73,131,198
78,150,104
70,87,258
69,83,164
67,163,316
84,134,266
79,118,264
76,90,188
79,94,164
71,103,144
73,85,281
65,133,116
190,91,188
32,85,148
13,92,271
72,74,472
65,69,109
66,115,15
76,103,266
79,90,260
32,43,130
67,115,96
79,132,124
78,106,143
32,115,88
80,67,188
84,115,251
32,75,176
69,87,198
8,57,1071
8,84,139
69,113,197
32,131,86
89,75,203
32,134,132
70,81,340
65,125,470
77,99,433
73,99,124
76,83,270
73,45,114
65,169,107
82,130,230
13,84,382
67,72,605
79,244,99
78,123,100
84,66,117
82,94,140
79,114,143
76,127,196
9,75,161
0,592,460
9,100,147
83,115,420
77,123,260
69,67,156
32,83,113
70,105,282
69,77,144
66,94,321
82,102,296
73,140,125
76,147,116
