VK,HT,FT
97,145,-1
100,70,154
96,62,187
96,62,147
80,136,480
84,185,400
69,155,142
32,88,109
67,96,381
79,27,136
78,130,191
32,139,134
79,109,317
82,63,143
81,96,244
85,120,839
73,136,224
69,191,35
80,139,610
73,72,232
69,88,168
8,77,270
68,102,109
73,83,111
68,120,159
73,88,56
77,88,236
73,109,26
84,96,235
73,88,157
83,93,96
32,88,91
80,99,296
79,96,248
83,120,88
84,95,181
32,72,135
66,101,271
88,102,256
32,96,153
80,150,184
82,155,136
79,82,96
83,70,70
84,64,183
65,167,69
84,124,154
65,100,85
13,84,791
83,152,529
8,124,381
69,176,176
88,120,256
32,114,109
70,97,176
73,58,144
83,112,144
73,78,139
67,104,105
79,103,59
32,120,72
69,109,287
83,128,175
67,134,249
82,80,173
79,88,91
84,83,126
79,64,88
32,94,127
65,120,584
85,80,130
77,153,232
69,59,104
78,75,136
84,152,111
79,94,184
65,171,160
8,75,751
68,63,250
8,119,494
8,72,40
65,98,104
68,56,372
32,133,245
8,80,726
79,141,506
32,122,188
68,72,363
69,5,164
32,128,93
84,172,650
65,97,94
77,152,238
65,102,95
0,21,425
79,111,201
188,76,685
32,70,63
76,63,345
73,120,144
71,149,280
69,175,157
82,160,86
69,88,146
8,95,479
65,96,177
77,114,176
69,200,104
78,101,125
84,138,88
69,38,144
32,64,163
68,96,189
79,96,194
76,95,191
79,71,255
82,109,136
79,72,106
83,72,96
79,175,243
188,111,208
32,94,74
77,125,176
69,87,109
74,169,364
79,137,187
82,93,144
73,80,93
65,156,96
32,121,127
67,122,197
79,125,151
78,136,189
32,169,105
82,141,330
69,118,93
83,120,184
80,106,386
69,72,232
67,90,283
84,103,224
79,16,107
32,174,152
65,104,407
32,123,353
68,63,593
73,111,251
65,14,120
83,27,144
32,95,96
80,161,344
82,146,126
69,109,128
86,93,200
73,64,279
79,94,128
83,99,88
190,62,74
13,64,636
67,100,394
85,144,200
77,172,201
80,129,187
76,114,232
69,66,185
8,109,454
73,60,230
69,131,80
78,102,132
68,109,128
79,15,112
32,152,70
65,125,363
84,105,280
66,62,239
32,68,136
65,127,203
32,164,89
68,94,129
73,47,204
67,111,128
72,108,110
79,160,144
32,121,141
70,99,336
79,116,95
67,151,208
79,144,92
8,64,264
188,89,396
32,104,96
78,108,497
79,47,108
32,113,113
70,111,174
76,88,157
79,72,131
71,159,78
79,131,168
83,89,78
73,72,144
65,104,127
8,110,990
8,88,110
73,90,52
83,112,78
188,64,720
32,78,88
78,125,609
79,175,136
32,157,110
67,90,67
82,88,265
69,94,94
80,111,243
73,155,177
84,144,176
65,214,128
67,107,245
73,140,120
79,187,71
78,144,156
40,473,629
13,62,266
192,225,190
80,88,265
76,122,179
65,128,92
78,150,104
8,88,656
78,132,399
13,80,266
67,73,100
79,152,88
78,152,107
68,141,172
32,106,184
69,81,541
88,79,238
80,119,336
69,95,130
67,65,224
84,100,224
65,102,112
78,149,109
84,106,356
69,47,139
9,64,967
9,72,153
80,94,52
8,59,412
69,144,99
8,63,392
79,175,310
82,92,120
81,118,216
85,152,524
73,192,101
84,82,343
69,80,104
8,64,414
73,80,265
83,157,96
8,80,320
8,63,158
8,49,120
69,48,180
80,120,229
73,80,185
68,152,272
73,104,248
68,104,240
73,94,156
77,157,244
73,171,233
84,151,176
73,51,498
83,88,110
