VK,HT,FT
98,736,-1
96,809,219
96,20,641
96,628,701
84,123,345
8,56,132
8,59,152
20,398,196
80,113,274
84,109,230
69,104,86
32,110,95
69,56,138
78,157,73
32,128,31
162,838,68
160,258,519
13,740,362
110,43,882
8,72,488
8,56,155
32,109,105
8,72,759
83,95,137
82,125,156
71,569,7
73,40,151
8,79,144
8,72,152
8,56,159
69,156,532
71,38,685
85,273,159
73,89,144
77,889,63
73,168,212
69,88,137
78,16,74
84,168,241
79,49,234
32,124,88
80,80,610
79,157,112
82,104,463
32,94,80
67,146,277
76,160,86
73,144,292
78,141,110
73,69,291
67,70,115
65,160,112
32,137,120
77,704,226
69,89,137
68,100,360
73,126,231
67,122,492
65,80,96
32,104,136
111,115,553
32,146,89
67,83,170
73,62,104
82,139,104
85,55,604
71,350,319
73,62,297
65,160,272
32,104,7
71,674,258
82,151,182
65,81,88
76,170,233
32,135,109
80,80,658
79,94,93
82,129,161
32,78,128
68,148,275
79,110,112
76,181,81
79,192,199
82,80,248
32,112,144
65,120,150
66,815,853
68,72,758
79,94,112
77,966,408
73,5,144
78,211,154
65,112,277
76,175,131
32,120,32
69,96,234
78,2,108
32,73,94
66,160,919
85,953,656
69,50,352
78,109,141
65,109,81
32,117,136
69,62,165
86,387,979
79,198,104
76,139,125
85,89,675
67,88,431
73,6,242
79,96,240
78,120,151
190,839,685
13,314,985
32,120,106
8,64,426
68,121,285
69,73,110
83,91,168
68,147,208
69,77,68
32,89,120
76,96,297
79,144,104
32,84,107
85,83,514
82,93,250
79,157,240
76,104,208
79,107,246
71,568,7
73,163,94
67,58,140
79,56,249
32,120,109
80,109,68
82,104,188
69,159,63
83,202,121
78,143,160
8,72,144
8,39,148
83,91,92
69,88,171
78,110,143
84,59,253
65,63,79
32,120,141
69,156,62
67,72,51
79,3,112
32,160,355
67,134,370
79,144,225
78,120,189
32,148,136
65,131,287
76,177,320
84,96,219
79,192,127
32,125,120
82,104,249
69,69,578
83,79,94
73,80,87
68,104,236
85,883,757
73,94,90
32,81,25
8,72,912
8,56,131
79,111,79
32,143,109
80,94,223
79,136,79
83,145,51
84,121,124
79,136,160
8,24,144
77,902,215
73,81,172
67,152,506
67,129,173
73,203,405
79,175,78
78,120,201
65,64,127
76,118,227
190,782,370
32,92,109
13,176,272
67,125,320
85,619,772
66,489,410
8,93,147
77,579,114
80,113,318
76,181,357
73,62,64
69,96,583
78,125,167
68,104,21
79,36,58
32,79,48
84,170,145
82,4,581
65,104,200
84,96,200
32,94,136
65,103,176
66,594,570
8,88,141
84,99,219
66,116,173
32,88,128
65,160,89
32,79,136
70,626,12
79,144,112
67,120,152
79,110,136
32,136,64
85,522,652
82,112,107
73,120,104
78,176,140
65,109,79
82,136,126
73,170,80
79,104,170
190,998,873
13,860,329
68,105,288
69,99,408
83,140,424
68,72,281
69,78,546
32,120,561
76,124,467
79,143,136
32,78,195
85,794,93
82,88,93
79,96,136
76,158,294
79,144,152
71,573,292
73,120,330
67,88,281
79,140,221
32,140,239
69,60,119
78,109,144
32,70,91
67,121,306
79,157,207
78,170,148
68,111,288
73,171,158
67,150,64
73,95,269
79,144,88
78,104,205
69,56,110
83,131,66
32,104,156
68,72,277
69,19,96
32,110,101
65,115,104
76,97,321
84,109,269
65,145,471
32,188,9
80,80,659
65,112,173
82,141,200
65,127,88
32,188,142
67,120,491
79,170,120
78,152,94
84,168,127
73,94,71
78,181,309
85,681,980
69,88,120
8,94,711
65,64,125
82,103,294
32,153,112
69,80,89
83,105,203
84,110,260
85,71,601
68,105,484
73,19,296
79,158,94
83,93,270
32,137,88
69,88,93
78,144,100
32,128,80
70,483,855
79,198,112
82,79,245
77,490,145
65,120,174
32,177,73
65,104,94
77,521,297
66,464,851
85,212,444
76,106,127
65,98,78
84,95,200
79,143,78
82,139,120
73,17,241
65,160,89
190,796,764
13,249,606
72,135,109
65,128,23
66,717,409
76,113,303
79,197,208
32,64,86
67,112,517
79,94,152
78,159,128
32,120,136
76,110,373
65,112,94
32,104,120
80,102,187
65,144,125
67,120,232
73,120,157
69,96,171
84,152,192
78,166,130
8,56,124
8,83,129
78,164,145
84,94,143
69,88,160
73,145,257
84,111,200
85,492,977
