VK,HT,FT
97,762,-1
99,310,196
96,77,559
96,645,305
80,355,162
84,985,299
69,86,155
32,110,73
8,587,338
8,488,293
8,627,85
8,376,594
20,517,985
80,364,699
84,127,719
69,118,105
32,110,57
81,478,106
85,665,287
69,117,38
32,32,86
68,869,280
69,81,78
83,406,269
68,18,524
69,118,239
32,182,57
76,196,910
79,955,424
32,102,73
85,143,989
82,874,735
79,883,37
76,784,611
79,94,19
73,177,677
8,692,916
71,600,616
73,153,239
67,477,797
79,746,354
32,21,72
80,376,405
82,321,34
69,118,183
83,183,159
69,16,74
78,947,479
84,491,825
65,173,20
32,141,80
85,81,229
82,949,110
79,959,931
78,603,490
69,80,70
70,191,993
82,572,767
79,568,428
83,469,733
73,594,69
83,880,675
32,110,63
73,624,892
90,437,203
81,715,41
85,831,748
73,444,985
69,19,191
82,30,658
68,356,940
65,114,53
32,167,55
83,921,150
69,118,25
86,983,423
69,158,25
82,525,205
65,158,85
190,641,685
32,110,0
65,234,82
67,439,886
84,808,977
85,851,301
65,158,29
76,382,779
77,861,459
69,109,65
78,776,784
84,59,563
69,118,0
32,51,57
83,593,170
73,825,507
78,333,905
32,110,91
68,269,842
79,413,536
76,916,264
79,486,309
82,572,215
32,110,45
76,206,136
85,881,87
77,796,518
66,165,292
65,167,302
82,231,484
32,107,73
78,504,639
73,443,255
32,151,243
83,928,921
84,508,690
77,649,954
65,266,84
83,604,654
32,185,49
85,46,876
82,149,635
73,815,177
78,217,843
65,114,25
82,721,53
73,26,350
65,134,295
83,116,952
32,99,69
8,655,323
8,532,373
8,713,758
79,610,491
83,537,823
190,546,271
32,186,320
68,827,890
73,89,531
85,382,251
82,827,552
69,102,240
83,761,152
73,763,581
83,41,884
32,187,57
67,668,395
79,312,912
78,160,259
83,731,451
69,182,87
82,368,769
86,679,782
65,139,61
68,330,968
65,134,49
190,697,624
32,110,63
70,976,316
85,936,195
78,264,888
67,386,37
73,58,383
79,881,532
78,968,304
32,24,41
82,433,926
69,118,186
78,737,151
65,133,80
76,850,828
32,99,54
68,139,332
69,115,1
78,800,921
84,731,418
82,662,42
79,168,53
32,182,29
68,453,324
69,170,221
32,87,448
76,1,698
79,181,394
83,785,835
32,180,254
8,176,412
8,908,177
32,110,71
78,941,273
79,671,347
82,548,413
77,558,157
65,251,64
76,549,529
13,279,864
80,480,139
76,336,105
65,144,47
78,728,677
13,777,534
65,115,72
76,602,845
84,217,983
65,194,49
32,163,16
85,110,220
82,378,977
79,260,363
76,627,206
79,556,756
71,174,66
73,435,383
67,74,832
79,625,129
8,240,213
65,134,0
32,95,57
80,183,4
65,134,24
82,924,858
65,90,49
32,135,86
67,876,37
79,571,636
78,273,20
84,403,859
73,609,440
78,622,608
85,173,151
65,158,36
82,802,476
32,109,46
69,83,83
83,298,794
84,111,658
85,385,874
68,374,462
73,843,481
83,405,307
79,710,976
32,110,84
8,277,595
8,222,744
8,46,821
79,20,772
83,497,960
32,110,2
69,102,110
78,705,281
32,126,273
8,688,726
8,353,185
8,152,896
80,564,626
79,812,775
82,900,680
32,129,362
67,550,994
79,620,452
78,335,579
83,568,445
32,167,31
69,118,340
88,972,154
84,330,979
69,158,161
82,939,340
78,366,815
65,110,21
8,563,618
79,601,835
83,676,190
65,134,41
76,163,706
84,488,111
65,43,65
32,140,0
85,757,472
82,233,977
79,810,836
76,30,705
79,504,626
71,43,275
73,414,766
67,655,826
79,657,143
8,887,165
65,41,34
