VK,HT,FT
97,95,-1
99,99,284
96,84,277
96,75,201
80,95,313
84,84,356
69,96,153
32,85,165
8,64,711
8,61,253
8,51,146
8,47,133
20,130,784
80,99,302
84,84,356
69,96,153
32,85,165
81,109,281
85,70,185
69,83,141
32,87,124
68,97,199
69,86,155
83,95,218
68,92,242
69,91,154
32,84,127
76,86,241
79,78,187
32,93,263
85,86,395
82,87,199
79,143,199
76,71,300
79,77,159
73,60,74
8,84,593
71,83,421
73,85,190
67,95,283
79,79,150
32,77,293
80,97,271
82,90,166
69,90,152
83,90,208
69,91,207
78,80,150
84,78,231
65,98,130
32,86,151
85,86,395
82,87,199
79,143,199
78,84,308
69,82,129
70,93,261
82,86,214
79,92,209
83,88,209
73,79,152
83,83,118
32,90,246
73,84,320
90,66,182
81,90,250
85,106,222
73,114,115
69,87,131
82,71,187
68,86,186
65,110,186
32,85,202
83,84,278
69,85,187
86,88,296
69,100,145
82,103,186
65,104,236
190,89,522
32,90,265
65,101,261
67,82,269
84,82,252
85,85,181
65,100,186
76,73,162
77,88,261
69,83,166
78,76,139
84,85,196
69,84,161
32,81,188
83,95,261
73,86,140
78,87,189
32,90,171
68,93,240
79,74,164
76,71,165
79,75,158
82,77,126
32,78,137
76,75,258
85,76,259
77,85,246
66,74,286
65,98,169
82,83,244
32,84,206
78,95,329
73,201,160
32,102,184
83,100,266
84,83,247
77,89,272
65,101,183
83,102,220
32,90,186
85,86,395
82,87,199
73,98,198
78,98,253
65,101,161
82,91,256
73,99,184
65,98,213
83,97,199
32,89,176
8,55,718
8,85,218
8,61,162
79,76,609
83,90,194
190,90,436
32,86,304
68,95,228
73,84,196
85,89,163
82,95,195
69,92,135
83,100,218
73,90,175
83,98,142
32,91,190
67,110,260
79,84,135
78,85,182
83,94,184
69,105,179
82,86,206
86,157,274
65,116,140
68,91,173
65,102,170
190,89,522
32,90,265
70,87,344
85,80,231
78,88,275
67,90,213
73,83,130
79,89,127
78,80,216
32,86,196
82,95,240
69,103,141
78,85,218
65,113,178
76,86,212
32,82,242
68,96,191
69,89,156
78,75,186
84,86,192
82,75,182
79,74,167
32,83,273
68,105,309
69,91,131
32,86,109
76,85,241
79,78,187
83,90,194
32,81,216
8,55,718
8,85,218
32,104,343
78,95,329
79,94,193
82,85,247
77,91,204
65,104,276
76,82,260
13,86,520
80,95,313
76,84,188
65,86,174
78,73,212
13,86,520
65,103,196
76,83,211
84,83,306
65,100,129
32,90,162
85,86,395
82,87,199
79,143,199
76,71,300
79,77,159
71,79,178
73,86,184
67,87,369
79,79,150
8,84,644
65,108,412
32,99,201
80,94,370
65,95,121
82,85,187
65,90,156
32,83,139
67,88,193
79,93,124
78,83,236
84,91,192
73,74,178
78,90,206
85,80,219
65,98,169
82,80,205
32,84,206
69,82,195
83,96,201
84,84,188
85,71,205
68,89,222
73,100,124
83,90,176
79,81,132
32,92,306
8,81,662
8,85,218
8,61,162
79,76,609
83,90,194
32,81,216
69,83,277
78,62,113
32,77,165
8,75,590
8,87,260
8,68,163
80,97,561
79,99,145
82,97,187
32,82,167
67,96,310
79,88,136
78,86,192
83,90,160
32,85,209
69,87,347
88,111,347
84,109,277
69,118,244
82,101,151
78,111,286
65,100,197
8,99,679
79,77,561
83,90,194
65,108,173
76,81,142
84,83,306
65,100,129
32,90,162
85,86,395
82,87,199
79,143,199
76,71,300
79,77,159
71,79,178
73,86,184
67,87,369
79,79,150
8,84,644
65,108,412
