VK,HT,FT
97,57,-1
101,77,208
99,65,584
96,111,209
80,49,630
8,37,335
20,106,81
68,64,429
69,95,210
83,63,269
68,65,137
69,74,181
32,48,141
76,65,211
79,57,229
32,79,222
85,81,240
82,82,353
79,63,155
76,65,186
79,50,170
71,60,115
73,85,131
67,53,805
79,57,190
32,63,440
65,42,142
66,51,100
83,65,256
67,78,274
69,89,133
83,81,714
79,103,213
32,48,92
69,83,204
83,65,252
67,43,260
82,65,236
79,78,133
84,33,118
65,96,216
76,65,195
13,55,1431
83,88,310
69,94,245
32,57,157
82,65,126
69,73,192
65,81,217
76,96,367
73,49,251
90,87,133
65,85,124
32,48,212
68,110,172
69,59,189
66,78,149
82,89,226
73,48,114
68,0,45
65,64,139
77,123,229
73,65,209
69,72,193
78,80,162
84,104,193
79,974,182
32,57,339
68,43,134
69,66,197
32,83,140
68,79,141
73,63,307
67,153,124
72,62,223
79,51,317
32,42,172
65,47,210
66,65,78
83,79,141
67,65,187
69,41,237
83,194,244
79,81,150
188,65,199
32,132,194
83,79,161
69,79,221
32,30,133
82,65,211
69,67,145
83,64,218
69,61,264
67,72,123
65,89,201
32,77,250
66,113,309
79,40,594
82,77,245
68,154,255
69,49,272
32,129,501
78,37,242
69,87,168
70,73,44
82,72,269
8,41,680
8,63,156
86,67,445
82,79,333
79,49,149
8,33,461
8,97,240
8,77,50
67,73,54
82,86,268
52,123,691
79,63,152
84,130,349
73,50,85
67,110,465
8,41,433
8,32,198
8,32,177
8,65,883
8,42,189
79,66,631
84,66,158
73,100,225
67,128,430
79,97,140
13,47,175
76,48,639
65,89,177
66,63,248
65,81,196
8,52,436
8,73,237
86,81,418
65,105,211
68,41,133
79,49,145
32,129,207
67,84,181
79,51,480
78,63,210
32,56,240
70,64,340
73,73,274
83,73,112
73,50,131
79,67,256
76,90,492
79,66,158
71,109,1046
73,57,175
67,62,660
79,59,318
13,63,339
80,129,605
76,49,241
65,56,225
78,60,200
13,36,269
67,60,261
32,74,232
8,57,318
84,58,964
82,49,205
79,82,157
76,84,193
32,65,336
69,58,220
86,77,238
79,57,46
76,87,212
85,57,232
84,84,102
73,49,281
86,38,305
79,49,119
13,65,1460
72,64,255
65,65,189
66,74,117
79,36,163
76,63,184
8,119,511
8,68,269
76,97,675
79,57,151
32,55,206
67,37,252
79,99,44
78,81,269
32,49,219
67,62,204
85,48,188
73,57,225
68,64,402
65,81,149
68,68,294
79,57,229
82,41,141
32,47,148
68,64,684
69,69,133
32,86,146
80,94,365
84,55,638
69,62,430
9,126,165
9,0,426
65,78,631
66,89,445
83,41,133
67,87,285
69,73,174
68,57,237
8,49,157
83,55,932
79,41,162
32,64,188
69,64,423
83,111,232
67,52,247
82,42,249
79,0,1473
84,86,343
65,73,243
76,59,371
13,49,286
65,65,117
70,57,321
69,97,213
66,33,278
82,63,159
73,49,140
76,107,271
188,49,308
32,112,209
86,81,302
73,45,222
71,54,408
69,58,170
8,111,1160
73,49,781
76,33,229
32,62,327
65,47,175
76,93,189
32,62,286
77,97,371
79,63,114
77,129,238
69,61,207
78,49,157
84,57,333
79,63,173
190,108,520
