VK,HT,FT
98,121,-1
97,126,484
96,72,95
96,37,294
80,120,152
84,128,118
69,152,154
32,93,120
67,146,601
79,214,136
78,128,247
32,184,16
65,123,908
78,133,497
84,95,164
67,93,280
8,71,327
69,78,265
67,84,264
32,100,236
69,88,184
32,60,131
8,71,428
8,27,233
68,104,159
69,74,234
32,104,80
67,40,554
65,138,27
32,144,200
71,69,719
73,88,144
78,65,232
69,127,82
67,120,224
79,136,81
76,64,177
79,88,151
71,104,160
73,64,125
67,151,64
79,103,121
188,21,863
32,94,88
83,108,144
69,201,96
32,59,73
69,96,172
78,109,154
67,142,246
79,66,104
78,160,168
84,66,176
82,53,112
65,120,95
66,136,312
65,214,205
32,88,95
69,64,141
78,103,90
32,183,137
69,96,318
83,102,95
84,102,370
85,105,191
67,112,336
8,63,859
68,129,546
73,149,240
79,80,110
32,180,128
65,104,359
77,90,153
66,104,214
85,135,110
76,201,223
65,144,388
84,79,209
79,200,108
82,172,362
73,201,380
79,144,128
32,187,136
80,111,265
82,96,141
79,96,94
32,155,128
8,200,341
8,66,152
8,69,96
79,42,1099
82,92,129
32,102,96
80,136,464
82,205,155
79,96,125
66,10,223
65,143,224
66,140,277
76,120,198
69,94,80
32,104,80
70,77,501
73,61,222
83,136,127
84,88,219
85,115,212
76,168,375
65,81,91
32,126,104
86,111,165
69,153,289
83,134,156
73,78,715
67,121,120
79,125,234
32,140,117
86,149,339
65,94,94
71,125,462
73,74,295
78,140,144
65,129,59
76,148,94
190,113,246
13,99,598
161,556,112
67,130,304
73,141,30
83,88,124
84,112,187
79,96,363
83,56,90
67,128,273
79,195,132
80,57,152
73,100,299
65,88,104
32,100,104
82,160,730
69,152,63
65,179,202
76,193,176
73,93,142
90,121,195
65,157,450
68,128,557
65,178,104
32,94,129
69,21,198
78,120,125
32,116,42
79,25,79
84,84,482
82,240,737
79,104,123
32,112,100
67,152,115
69,134,4
78,94,650
84,186,244
82,122,479
79,59,2
32,156,191
83,101,571
80,80,144
190,96,203
32,80,104
85,96,737
82,78,94
79,62,80
71,104,175
82,152,201
65,112,18
77,112,207
65,104,94
32,96,421
69,88,281
88,105,242
84,72,224
8,80,304
67,136,152
82,114,248
69,120,112
84,104,133
79,98,109
82,94,164
32,144,64
67,142,259
79,173,124
77,200,112
80,112,177
65,47,135
84,131,211
73,43,175
86,125,215
66,62,407
8,97,274
8,88,219
66,129,13
76,117,423
69,99,64
32,127,383
67,128,192
79,163,105
78,151,133
32,114,80
70,73,485
73,74,114
83,88,299
84,109,286
85,139,172
76,120,208
65,101,55
32,104,104
86,166,240
69,126,126
83,144,348
73,88,135
67,120,166
79,104,552
32,72,96
86,136,223
65,124,162
71,87,272
79,88,26
8,48,344
73,134,208
78,152,210
65,143,94
76,114,106
190,18,958
13,99,259
161,0,78
65,115,331
89,88,280
84,96,283
8,80,303
69,152,64
82,177,170
32,106,168
83,152,392
69,209,493
32,106,64
67,104,512
79,160,47
76,152,167
79,73,178
67,133,133
79,108,117
32,153,82
83,124,214
79,152,150
78,168,152
68,108,236
65,144,136
32,111,104
86,169,446
69,125,156
83,104,216
73,120,128
67,184,103
65,156,506
76,104,112
32,210,83
67,127,264
73,87,81
79,196,81
8,56,346
8,51,128
79,60,378
78,158,152
32,125,56
70,106,420
82,85,188
65,128,71
78,136,192
67,120,327
65,124,105
32,96,152
68,128,170
73,101,144
83,16,80
77,120,597
73,112,272
78,243,167
85,70,272
67,90,136
73,153,112
79,248,94
78,177,136
32,168,124
68,72,150
69,72,185
32,140,112
68,80,1332
69,80,180
66,126,175
73,96,159
84,99,153
79,198,11
32,136,110
80,78,450
79,106,240
82,110,70
32,117,133
86,88,177
65,112,281
71,113,372
73,112,248
78,124,128
65,92,96
190,94,951
32,110,155
13,87,312
161,405,31
80,144,328
84,120,882
69,144,113
32,121,238
69,0,518
83,114,128
84,146,157
65,155,220
66,140,353
76,117,135
69,88,109
188,70,1471
32,94,72
83,144,384
79,204,123
79,146,24
78,160,110
68,88,314
65,169,141
32,104,78
86,135,187
69,110,147
83,110,92
73,113,431
67,104,97
65,139,75
76,64,125
32,112,156
80,155,257
69,153,157
82,182,103
77,105,72
65,104,114
8,56,336
69,78,45
65,120,207
66,99,271
76,92,220
69,149,103
32,104,138
67,144,251
79,131,78
78,126,173
32,94,120
82,139,228
79,39,128
8,88,305
8,102,178
79,127,392
82,52,109
73,72,195
78,134,105
65,104,66
32,112,168
67,169,145
76,104,199
65,96,118
82,149,144
65,141,53
190,73,702
13,63,527
161,0,231
83,208,160
73,112,233
78,185,112
32,168,64
67,137,609
79,188,79
78,167,123
68,87,468
85,112,152
67,111,176
84,158,525
65,95,141
32,94,49
65,101,8
67,81,401
84,80,264
73,104,230
86,55,201
65,93,134
32,93,344
85,128,716
82,121,64
79,88,155
76,99,148
79,96,144
71,94,152
73,70,233
65,147,280
8,85,436
67,104,47
65,142,171
32,104,35
80,132,388
79,134,310
82,109,72
32,168,112
69,83,461
76,80,96
32,118,101
77,168,486
79,26,152
77,113,288
69,79,123
78,122,94
84,79,112
79,96,147
13,72,273
161,0,509
67,168,168
85,90,96
77,234,237
80,103,333
76,89,218
69,88,93
73,66,190
8,82,344
8,79,127
73,88,238
69,74,96
78,93,144
68,129,361
79,136,131
32,132,47
65,125,538
84,110,192
66,103,408
32,71,136
65,115,288
32,125,89
70,95,356
79,94,88
67,110,351
79,135,127
32,107,38
85,72,413
82,42,96
73,50,109
78,149,263
65,114,73
82,114,192
73,194,173
79,139,142
13,52,655
161,270,406
161,0,56
80,136,273
76,146,203
65,91,109
78,163,88
13,100,128
67,109,394
