VK,HT,FT
97,232,-1
98,128,152
99,208,344
96,152,128
80,88,-1
84,144,144
69,104,104
32,104,136
8,64,336
8,64,144
8,31,144
8,40,136
8,56,136
20,120,96
80,88,472
84,136,176
69,120,112
32,120,120
69,64,328
83,96,136
84,120,488
65,88,120
66,136,280
76,80,240
69,96,48
32,56,384
72,24,440
69,104,64
77,168,240
79,112,256
68,104,304
73,72,80
78,88,208
65,112,112
77,160,136
73,128,160
67,192,176
65,152,168
77,96,448
69,96,96
78,120,120
84,136,120
69,216,216
188,80,872
32,96,80
65,176,200
70,184,232
69,152,184
66,120,312
82,96,272
73,120,128
76,144,136
188,24,304
32,72,800
78,120,240
79,160,136
32,168,120
68,200,184
79,88,144
76,56,536
79,72,272
82,72,144
32,128,88
76,256,112
85,96,192
77,144,272
66,168,104
65,232,136
82,120,192
190,64,792
13,56,208
68,72,616
73,168,72
85,160,168
69,72,160
8,96,472
82,176,176
69,192,152
83,168,216
73,72,240
83,88,112
32,128,136
67,120,224
79,216,72
78,192,176
83,200,216
69,176,272
82,144,160
86,128,296
65,144,88
68,160,304
65,184,160
32,104,224
80,120,280
79,88,264
82,120,120
32,176,16
83,136,384
79,176,96
78,168,144
68,136,256
65,144,96
32,136,144
86,160,360
69,136,160
83,104,136
73,64,128
67,112,88
65,152,112
76,88,112
188,72,776
32,72,88
79,80,216
82,72,136
73,72,72
78,80,152
65,144,144
32,96,224
67,80,232
76,88,200
65,96,104
82,136,144
65,160,104
13,56,264
83,112,-1
69,120,88
32,120,120
68,56,584
69,64,152
67,128,240
73,96,96
68,72,928
69,72,456
32,104,112
69,80,464
78,128,120
32,152,96
67,160,176
79,152,176
78,112,624
74,64,488
78,88,344
8,88,352
85,96,248
78,104,208
84,96,128
79,112,144
32,112,112
67,96,176
79,144,112
78,136,96
32,128,80
67,88,520
8,112,440
85,64,296
67,72,136
79,88,128
32,72,376
78,152,344
79,16,200
8,80,816
8,64,240
80,104,424
79,80,216
82,80,136
32,112,48
69,96,288
76,168,64
32,136,112
76,32,136
77,152,160
79,128,128
8,48,360
8,56,136
8,64,128
77,200,296
79,128,176
77,80,304
69,72,216
78,152,120
84,88,184
79,176,280
32,128,144
78,160,496
79,128,264
32,96,176
68,112,232
8,96,392
67,72,152
79,80,120
76,96,184
79,88,200
67,88,576
32,96,672
67,96,864
65,144,96
84,128,248
69,120,112
84,112,120
69,136,112
82,96,136
32,152,112
68,96,232
79,96,128
66,176,160
76,88,312
69,96,72
32,128,160
74,104,240
32,80,368
89,32,696
65,88,232
32,88,136
81,64,760
85,48,168
89,48,0
69,104,112
32,80,152
8,56,744
8,56,136
8,40,128
69,56,776
32,64,1232
83,152,688
69,104,128
32,120,104
73,152,192
78,208,128
84,192,120
69,184,176
82,136,152
80,112,512
82,192,184
69,144,136
84,144,248
65,208,168
32,72,360
76,128,1496
65,80,128
32,128,104
82,64,440
8,88,344
85,72,256
82,80,136
79,176,104
78,160,160
69,160,120
70,128,192
82,112,216
79,120,112
83,152,72
73,72,184
83,128,96
32,72,-1
67,64,560
79,128,64
77,152,528
79,168,120
32,136,144
83,104,472
69,80,488
67,96,264
85,64,296
78,128,160
68,136,224
65,160,136
82,88,192
73,56,344
65,96,80
32,104,104
65,96,688
32,96,120
79,88,616
66,144,136
83,128,256
84,80,304
82,96,192
85,88,208
67,88,376
67,96,216
73,152,72
79,152,136
78,152,112
32,120,120
73,128,312
78,160,144
70,80,424
82,160,328
65,120,128
86,88,272
69,104,136
83,136,160
73,72,512
67,128,136
65,160,128
76,136,144
32,104,96
80,152,232
79,88,304
82,80,104
32,112,96
76,104,336
79,104,208
32,80,104
81,96,136
85,48,160
69,96,104
32,128,96
69,104,1256
76,128,104
32,136,80
67,88,456
65,120,88
84,128,208
69,80,112
84,96,96
69,152,96
82,96,128
32,128,128
68,72,1176
79,88,88
66,96,144
76,56,336
69,64,256
32,48,128
74,72,1168
32,80,240
78,112,496
79,136,112
32,120,88
84,80,-1
82,184,288
65,168,136
69,80,400
82,136,232
65,160,88
32,120,144
77,88,304
69,80,88
74,152,216
79,64,328
82,88,80
73,56,384
65,80,104
32,56,416
67,120,1064
76,224,120
73,144,224
78,176,120
73,152,144
67,144,208
65,200,144
190,48,1072
13,40,536
67,112,1408
79,144,96
78,160,104
84,72,208
73,96,296
78,72,248
85,48,248
65,96,88
32,104,128
80,80,304
79,88,184
82,40,144
32,120,0
85,56,872
67,112,136
8,56,680
8,56,144
8,56,144
8,32,144
8,24,128
8,48,128
83,168,384
69,96,152
71,104,272
85,120,168
73,144,120
77,112,224
73,96,184
69,128,168
78,120,176
84,88,120
79,96,136
32,120,112
80,80,-1
79,72,216
82,88,96
32,96,88
85,72,216
67,136,176
79,96,336
13,64,1320
83,112,384
73,128,88
78,128,112
32,128,104
67,136,360
79,144,112
78,152,120
83,120,152
8,104,552
68,96,88
85,72,272
67,96,224
84,96,264
65,136,96
32,88,136
85,104,256
82,160,72
79,184,288
76,64,304
79,80,176
71,80,224
73,64,104
67,80,176
65,144,128
32,88,184
65,72,1144
67,80,248
84,80,200
73,64,344
86,152,176
65,136,128
32,64,368
80,136,280
79,80,264
82,72,120
32,104,96
69,88,184
76,128,120
32,120,96
77,152,216
79,184,136
77,56,392
69,72,160
78,88,120
84,72,120
79,80,152
9,72,1168
9,96,144
85,64,-1
82,80,88
79,80,112
78,144,144
69,160,144
70,128,160
82,88,224
79,80,112
83,80,104
73,56,120
83,112,88
