VK,HT,FT
97,766,-1
99,789,62
99,362,839
96,422,807
49,573,326
0,203,355
32,110,49
68,981,411
73,939,365
65,266,59
32,106,0
79,909,482
8,328,620
80,339,26
79,501,735
83,82,619
84,277,415
79,291,855
80,751,834
32,93,225
85,699,793
82,857,244
83,174,9
32,106,73
84,274,952
82,382,824
13,146,98
69,86,30
8,842,920
8,627,396
8,939,633
69,99,82
82,863,364
65,96,40
80,369,659
69,158,162
85,137,222
84,905,647
73,753,667
67,828,697
88,495,66
65,20,20
8,920,897
8,949,17
65,73,67
190,389,760
32,160,7
66,716,82
85,28,345
69,74,113
78,706,458
32,163,30
8,190,474
65,134,19
32,113,151
69,83,73
86,218,255
79,715,784
76,116,620
85,381,175
67,661,780
73,241,165
78,561,571
8,951,596
79,420,341
78,599,56
32,97,67
80,330,709
79,225,201
83,843,122
84,323,103
79,826,207
80,238,635
190,692,776
32,135,50
80,834,18
82,811,625
69,118,47
68,180,980
8,137,716
83,946,748
69,102,116
78,547,610
84,107,78
79,636,330
32,165,70
82,233,232
69,118,117
71,727,980
73,4,690
83,160,443
84,764,485
82,608,4
79,150,948
83,412,945
32,107,86
83,510,899
85,347,351
66,900,150
70,505,915
69,118,40
66,487,931
82,611,972
73,383,236
76,904,158
69,118,432
83,481,799
190,104,449
32,110,48
77,999,796
69,118,117
74,448,319
79,477,908
82,522,559
73,609,889
65,123,62
32,151,33
68,903,596
69,86,14
76,661,677
32,59,55
68,953,149
79,627,816
76,599,396
79,780,243
82,915,628
32,114,94
76,149,398
85,241,829
77,318,405
66,329,74
65,254,53
82,246,180
190,900,241
32,127,49
68,608,208
73,97,502
85,829,401
82,172,489
69,176,81
83,737,462
73,384,526
83,312,246
32,49,36
67,584,335
79,789,116
78,157,223
83,242,481
69,118,115
82,527,649
86,476,633
65,135,212
68,84,167
65,96,60
190,299,920
32,104,19
84,279,815
79,752,100
76,277,107
69,127,161
82,357,977
65,145,86
32,175,49
68,869,902
73,204,226
69,156,328
84,396,717
69,173,76
190,403,744
8,565,63
8,452,712
65,18,51
32,110,221
8,718,530
190,423,608
32,49,49
83,524,40
69,118,141
32,132,107
77,783,186
79,457,647
86,632,425
73,34,139
76,269,322
73,220,279
90,226,357
65,138,49
190,679,306
32,175,73
67,323,423
85,836,157
77,152,493
80,94,241
76,481,785
69,137,221
8,734,856
73,783,365
69,79,56
78,369,811
84,39,127
68,545,943
79,363,236
8,826,784
8,323,248
8,93,764
68,14,960
79,173,593
32,158,52
84,856,289
82,404,286
65,149,32
84,700,40
32,110,73
65,150,68
84,407,286
66,833,372
32,114,24
65,134,61
32,79,49
70,969,290
79,890,793
67,137,712
79,730,479
32,110,57
85,263,614
82,995,11
73,723,379
78,856,42
65,91,39
82,445,653
73,665,346
79,375,322
190,809,346
32,187,91
13,747,206
80,330,949
76,912,542
65,149,49
78,396,151
13,792,196
65,158,150
76,535,439
84,606,828
65,158,79
32,114,19
85,49,510
82,44,669
79,283,800
76,859,621
79,959,902
71,116,75
73,140,862
67,500,677
65,234,59
32,185,27
80,852,873
65,158,121
82,458,50
32,163,14
65,147,49
8,579,133
8,130,712
65,134,49
32,188,49
67,320,4
79,479,487
78,727,175
32,138,57
8,80,256
84,951,489
73,724,129
78,395,143
85,620,676
65,184,74
82,673,138
32,141,56
83,829,271
69,158,35
71,256,45
85,457,18
73,939,323
77,243,99
73,43,996
69,160,191
78,387,769
84,169,202
79,818,591
32,182,74
80,953,263
79,976,475
82,117,60
32,167,0
67,661,375
79,773,502
78,184,48
83,403,117
32,184,60
69,123,386
83,121,263
8,366,528
88,672,227
84,89,928
13,743,791
83,22,149
69,142,95
71,190,183
85,49,279
73,284,542
77,998,958
73,77,905
69,118,153
78,404,307
84,186,774
79,911,54
32,182,39
80,476,345
79,667,412
82,115,46
32,156,57
67,67,721
76,946,969
73,56,768
78,155,261
73,498,105
67,10,881
65,158,52
32,182,73
77,709,860
69,91,164
68,425,411
73,795,442
67,84,170
65,158,0
13,926,195
74,832,518
65,151,23
8,225,884
8,121,716
72,779,741
65,134,20
66,854,744
76,238,646
69,102,163
32,170,57
8,436,410
8,675,70
79,76,179
32,154,20
67,692,77
79,39,398
78,815,165
32,136,79
76,513,757
65,109,65
32,133,72
80,338,456
65,134,356
67,905,332
73,188,850
69,118,156
78,348,555
84,721,84
69,102,98
80,281,762
79,674,770
83,615,631
84,572,934
79,158,513
80,469,882
