VK,HT,FT
97,124,-1
105,919,302
99,140,335
96,103,245
80,109,385
79,101,212
83,88,123
8,84,464
8,82,188
8,81,188
8,44,151
20,93,298
80,114,680
79,101,212
83,88,123
84,100,228
79,156,142
80,138,163
32,137,210
85,96,459
82,103,120
83,114,362
32,112,212
107,86,715
32,101,156
68,87,350
79,91,112
66,105,239
76,94,210
69,90,91
32,120,154
74,100,390
32,121,219
73,115,378
90,115,157
81,114,249
85,145,285
73,146,141
69,163,129
82,122,144
68,159,235
79,105,292
32,127,128
80,103,337
79,99,205
82,100,119
32,116,93
76,143,378
73,121,146
84,110,145
73,82,274
83,108,141
73,105,177
8,80,468
8,79,162
65,109,327
83,137,216
73,104,222
83,122,125
32,122,195
85,116,319
82,117,124
69,172,84
84,121,155
69,157,117
65,145,211
8,84,586
82,120,245
65,149,140
76,142,178
32,131,256
83,130,433
85,102,188
80,108,262
69,118,190
82,148,145
73,131,225
79,140,163
82,97,143
13,63,606
66,109,885
85,63,194
69,83,121
78,116,131
65,101,141
32,110,129
69,80,372
82,141,167
8,78,505
8,80,170
82,110,253
69,126,93
67,116,282
85,90,157
80,108,262
69,118,190
82,148,145
65,161,155
67,117,288
73,125,133
79,187,98
78,172,124
32,137,115
80,108,286
79,94,236
83,86,101
84,85,217
65,119,214
78,128,251
69,164,143
83,122,214
84,128,229
69,131,241
83,117,258
73,102,187
67,141,131
65,145,152
76,129,169
13,77,520
8,70,488
8,62,174
13,72,440
68,80,626
69,112,204
68,108,288
74,113,447
79,135,165
32,131,138
8,72,560
8,61,173
8,75,120
8,59,199
74,113,447
79,135,165
73,109,204
8,80,468
32,106,324
73,115,378
78,150,157
68,127,282
73,82,175
67,152,184
65,135,136
67,126,283
73,131,114
79,184,111
78,163,123
69,116,175
83,136,187
13,69,583
72,86,653
65,87,98
66,105,307
76,103,289
79,107,200
32,91,135
67,117,188
79,161,87
78,141,124
80,109,385
65,121,165
8,82,492
8,80,177
32,108,308
80,108,377
65,122,156
67,86,344
73,84,221
69,120,121
78,108,277
84,123,114
69,102,292
32,92,171
89,115,275
32,117,133
70,93,455
65,116,258
77,121,221
73,109,189
76,87,303
73,70,311
65,152,101
83,122,159
82,133,289
8,73,445
8,80,170
69,94,339
8,85,511
82,120,245
69,134,108
83,132,238
13,69,583
67,107,569
84,92,238
82,111,203
79,90,99
76,140,226
32,152,140
67,122,433
76,163,199
73,133,135
78,140,181
73,137,153
67,140,207
79,120,261
32,122,166
69,83,286
86,121,218
79,109,172
76,166,269
85,125,188
84,113,277
73,101,223
86,133,169
79,102,209
13,72,493
83,120,638
73,137,97
32,116,164
69,92,356
86,121,218
79,109,172
76,166,269
85,125,188
67,127,168
73,128,238
79,185,101
78,166,128
65,107,206
32,102,132
83,143,448
8,84,464
67,119,280
79,155,140
78,155,135
32,131,125
66,125,349
85,67,212
69,89,110
78,125,194
65,102,140
32,110,129
8,76,481
8,76,147
32,104,289
67,123,329
79,164,113
78,155,135
84,95,204
82,119,165
79,116,113
76,146,212
32,150,143
68,98,361
69,107,187
76,162,131
32,147,110
68,116,328
76,127,224
79,101,211
8,76,458
8,66,184
79,120,322
76,135,276
79,101,212
82,94,137
32,117,129
89,104,387
32,119,137
65,107,393
70,156,362
69,113,148
66,101,285
82,112,249
73,133,118
76,148,141
188,77,751
32,91,116
65,129,503
76,129,131
84,136,220
65,132,216
32,110,149
89,96,361
32,116,128
67,123,329
84,89,301
82,109,209
79,102,154
76,145,221
32,152,140
80,106,210
79,103,225
82,96,113
32,115,92
67,127,302
79,174,118
78,155,165
83,124,174
32,93,254
69,89,197
88,91,263
84,81,226
69,127,165
82,134,147
78,141,237
79,130,179
83,102,119
32,102,137
68,82,310
69,92,192
32,102,108
85,104,342
82,102,128
79,86,119
76,111,163
79,101,199
71,110,182
73,97,211
67,136,230
8,84,402
65,113,247
32,113,167
80,108,385
79,96,209
82,92,134
32,124,87
50,104,597
32,116,164
72,92,454
83,104,98
80,98,282
79,178,158
83,88,123
84,100,228
79,156,142
80,138,163
32,137,210
