VK,HT,FT
97,200,-1
96,120,168
96,32,312
96,72,128
20,136,-1
80,120,392
84,136,168
69,112,120
32,168,64
69,88,312
83,64,192
84,144,168
65,152,136
66,120,288
76,120,144
69,88,104
32,144,80
8,80,616
188,72,392
32,160,208
8,96,640
8,88,168
32,112,-1
8,64,376
32,56,680
8,88,608
188,80,376
32,144,104
8,104,392
8,88,392
190,96,576
32,120,80
65,128,672
70,88,576
69,96,336
66,120,232
82,112,256
73,184,88
76,168,112
190,112,1256
32,184,80
78,112,944
79,216,136
32,176,168
68,128,320
79,80,88
76,96,160
79,104,160
82,96,160
32,128,112
76,208,208
85,120,176
77,144,208
66,136,96
65,208,128
82,112,184
32,104,120
8,40,640
32,120,600
78,120,288
73,144,136
32,152,160
83,144,184
84,128,160
77,128,216
65,160,136
83,136,144
32,104,96
85,120,216
82,88,144
73,96,96
78,136,288
65,248,88
82,152,240
73,184,232
79,152,160
83,112,168
190,120,320
32,160,104
70,32,496
70,96,136
85,96,128
8,32,368
8,88,112
85,104,296
78,128,200
67,160,232
73,144,112
79,136,152
78,208,80
32,112,136
82,120,240
69,96,80
78,112,88
65,104,144
76,192,112
32,160,120
67,104,592
79,160,144
78,184,72
83,144,136
82,216,232
69,120,64
8,56,528
8,112,136
69,136,144
82,144,88
86,144,320
65,144,128
68,152,352
65,176,136
190,112,304
32,112,128
68,88,424
73,80,192
85,104,160
82,96,112
69,80,600
83,96,352
73,96,256
83,112,88
32,184,136
67,136,216
79,208,120
78,224,144
83,152,272
69,200,192
82,104,176
86,32,304
65,192,24
68,144,512
65,208,88
190,96,472
32,168,104
65,120,-1
76,152,104
84,88,168
65,176,176
32,128,128
85,80,448
82,96,88
79,64,128
76,128,112
79,96,216
71,96,160
73,112,328
67,144,344
65,136,136
32,152,32
80,144,392
65,200,128
82,144,184
32,136,152
65,72,16
8,16,552
8,96,88
65,144,144
32,128,104
83,208,456
69,136,176
71,176,328
85,112,136
73,152,104
77,96,296
73,96,200
69,128,120
78,120,168
84,144,72
79,176,216
32,144,128
69,88,424
78,176,112
32,128,120
79,96,288
70,80,160
8,64,288
8,72,144
70,96,104
79,120,184
82,112,128
77,120,152
32,168,280
65,96,120
8,64,272
8,112,136
65,168,136
32,120,144
65,120,248
77,104,128
66,128,232
85,168,96
76,207,160
65,184,184
84,88,272
79,200,152
82,112,152
73,120,408
65,224,128
32,79,-1
80,64,1344
65,176,72
82,152,160
65,151,128
32,184,47
68,105,432
69,136,225
70,105,239
73,113,176
78,89,272
73,121,232
69,161,144
32,153,168
8,104,504
82,88,160
32,153,136
8,25,272
8,88,168
8,88,160
82,112,112
32,104,152
67,152,440
79,167,113
78,192,135
83,56,144
8,96,400
68,152,48
85,120,272
67,128,296
84,160,360
65,224,128
190,112,344
32,168,120
69,95,-1
76,152,103
32,136,88
80,136,464
84,184,240
69,136,144
32,120,128
83,119,-1
79,96,111
76,160,272
73,160,96
67,104,248
73,112,80
84,152,304
65,144,240
82,152,312
65,240,160
32,160,144
50,223,969
0,192,191
32,168,288
79,231,1057
80,120,319
73,120,200
78,104,224
73,104,256
79,136,192
78,152,728
32,104,120
69,80,232
78,160,88
32,152,112
84,136,272
8,112,416
79,112,288
84,80,240
79,136,296
8,104,360
82,120,160
79,136,320
32,96,160
67,80,248
69,80,216
78,128,480
84,96,224
82,104,216
79,168,152
8,0,-1
8,0,501
8,0,32
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,32
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,15,30
8,0,423
8,0,501
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,9,30
8,48,209
8,24,160
8,80,240
8,56,160
8,96,144
8,104,176
76,176,-1
69,112,152
73,192,184
79,272,184
78,216,136
83,160,144
8,72,504
8,48,168
8,72,224
8,88,208
83,128,344
73,72,192
79,176,424
78,216,152
32,152,176
82,160,168
69,88,128
78,120,80
65,144,144
76,152,32
