VK,HT,FT
97,98,-1
104,60,1035
96,122,364
96,70,85
49,127,458
0,504,608
32,104,0
68,89,431
73,110,442
65,77,358
32,91,66
8,319,979
8,0,162
8,89,146
8,34,182
20,31,662
68,140,131
73,24,80
65,83,203
32,89,97
80,137,330
79,115,140
83,102,63
84,82,239
79,152,588
80,51,500
190,95,496
190,104,532
8,92,847
32,140,617
65,66,319
65,153,165
8,67,433
66,8,571
8,62,640
70,60,1402
69,64,265
66,71,309
82,93,245
73,98,378
76,66,96
190,58,261
32,134,193
65,121,311
66,59,351
68,113,256
79,86,169
77,90,227
69,102,154
78,78,192
32,96,240
66,95,227
76,58,366
65,118,929
78,106,0
68,87,177
79,90,202
32,81,227
68,55,376
69,81,114
80,73,296
84,122,270
13,59,678
8,49,212
8,0,188
82,92,495
69,77,113
83,151,262
73,79,411
67,114,270
8,85,786
66,24,589
76,50,167
69,87,211
32,111,338
78,119,333
79,65,211
32,63,595
68,116,437
79,78,274
76,74,172
79,69,210
82,62,155
32,113,123
8,0,778
188,70,398
32,70,178
84,69,555
82,59,178
65,108,81
78,73,116
83,81,505
85,0,212
8,116,608
73,83,0
84,84,227
79,92,440
32,81,377
67,19,0
79,112,160
78,68,157
83,152,264
69,11,179
82,92,186
86,18,0
65,101,167
68,103,237
79,111,185
190,80,507
72,0,74
69,83,12
8,92,576
8,121,333
32,74,580
72,32,213
69,93,260
82,97,72
73,80,110
68,97,180
65,99,142
32,83,182
69,8,301
78,35,192
32,91,182
66,86,230
85,91,168
69,68,190
78,97,88
32,82,245
65,76,47
8,21,298
8,40,447
65,41,201
32,33,245
69,72,433
78,119,340
8,104,814
86,97,238
79,192,231
76,83,231
85,95,102
67,90,348
73,191,97
79,92,256
78,62,235
190,85,48
32,78,249
70,73,627
82,45,99
69,113,156
74,97,548
8,54,481
8,0,163
8,32,0
8,37,0
68,124,617
82,83,208
69,22,302
78,96,274
65,87,429
70,86,579
69,114,381
32,125,165
8,104,1302
8,39,243
8,0,125
74,96,234
69,93,16
32,51,230
67,99,522
79,24,280
78,41,117
32,92,130
107,107,293
111,53,595
109,110,684
32,66,121
97,103,546
96,104,673
8,167,202
96,32,491
96,84,217
32,55,804
67,79,346
67,62,159
32,119,358
83,91,196
69,116,234
82,135,179
79,93,204
72,69,582
69,100,0
77,127,174
65,93,158
84,80,391
73,95,70
67,92,290
79,81,64
32,83,157
161,1240,137
56,87,445
69,94,127
78,82,80
32,123,210
76,78,163
65,2,69
32,96,206
8,263,291
83,95,0
32,101,390
85,130,300
76,93,324
84,71,105
73,63,232
77,154,0
65,111,0
83,66,180
32,99,166
49,102,949
32,74,301
8,80,777
50,80,279
32,84,16
72,32,637
83,84,679
161,293,365
57,102,327
190,124,384
32,102,591
68,113,478
73,52,0
85,55,196
82,60,195
69,93,61
83,117,158
73,86,167
83,144,62
32,52,199
67,159,583
79,119,69
78,131,44
83,130,137
69,130,106
82,119,301
86,0,511
65,74,63
68,44,144
65,103,61
190,96,330
32,52,287
79,85,345
73,56,81
84,85,198
8,81,1113
8,66,274
82,91,0
73,147,377
78,140,319
65,91,0
32,46,140
67,118,370
76,105,266
65,98,195
82,134,479
65,99,221
190,62,251
13,117,325
80,57,170
76,17,240
65,88,164
78,85,211
13,33,0
67,100,79
84,44,176
82,80,125
79,86,184
76,115,246
80,0,318
79,261,63
83,83,321
84,100,215
79,57,296
80,126,297
