VK,HT,FT
97,163,-1
99,495,863
96,78,181
96,78,181
80,109,422
84,119,222
69,131,171
32,108,164
8,80,736
8,53,190
8,91,141
8,29,105
8,23,90
20,566,955
80,109,422
84,119,222
69,131,171
32,108,164
69,84,322
78,110,139
32,136,134
81,469,399
82,126,191
8,61,288
8,50,152
65,122,188
82,116,189
77,131,266
32,117,169
67,123,310
85,93,181
82,104,132
83,126,249
65,122,188
78,114,210
68,132,262
79,114,150
32,123,146
80,106,415
79,111,219
83,93,173
84,113,212
79,123,182
80,109,422
32,117,169
68,88,282
69,91,235
32,115,81
82,139,298
84,119,222
67,119,298
8,61,288
8,50,152
8,41,112
67,119,298
73,129,180
82,126,191
85,96,260
71,98,254
73,78,305
65,117,98
32,105,214
68,88,282
69,91,235
32,115,81
67,123,310
65,138,183
68,145,262
69,96,223
82,161,168
65,150,141
190,99,473
32,117,169
73,107,205
78,134,215
71,98,254
82,126,191
69,127,201
83,126,230
65,122,188
32,105,214
67,123,310
79,171,116
78,149,136
32,133,113
68,88,282
69,91,235
84,119,222
69,131,171
82,161,168
79,103,118
8,61,288
73,107,205
79,203,117
82,99,149
79,103,118
32,123,146
68,88,282
69,91,235
76,135,240
32,134,154
69,84,322
83,126,230
84,113,212
65,135,162
68,145,262
79,114,150
32,123,146
71,98,254
82,126,191
65,150,141
76,130,170
188,586,218
32,117,169
84,119,222
65,135,162
81,82,820
85,96,260
73,107,205
80,109,422
78,133,193
69,111,203
73,107,205
67,128,187
65,132,187
190,99,473
13,78,415
65,122,188
76,130,170
32,134,181
77,131,266
79,130,176
77,131,266
69,109,168
78,110,139
84,128,118
79,123,182
32,123,146
68,88,282
69,91,235
68,113,278
8,61,288
83,126,249
68,113,278
69,96,223
32,115,81
76,135,240
79,103,226
32,123,146
82,139,298
85,96,260
8,61,288
8,50,152
85,96,260
76,135,240
79,103,226
8,61,288
0,826,399
8,61,288
8,50,152
82,126,191
79,103,118
76,131,167
79,104,215
71,98,254
73,78,305
67,128,187
79,124,183
32,110,149
83,124,249
79,130,176
78,154,138
68,139,258
65,161,147
32,105,214
86,135,219
69,111,203
83,126,230
73,106,163
67,128,187
65,132,187
76,130,170
32,134,181
80,106,415
69,126,208
82,161,168
77,131,266
65,122,188
8,61,288
69,87,354
65,122,188
66,110,394
76,108,245
69,111,203
32,112,134
67,123,310
79,171,116
78,149,136
32,133,113
79,130,176
82,99,149
73,95,151
78,134,215
65,119,141
32,105,214
67,123,310
76,135,240
65,100,87
82,116,189
65,150,141
190,99,473
13,78,415
84,119,222
65,135,162
67,122,254
161,946,114
190,99,473
32,117,169
65,104,282
77,131,266
66,110,394
79,130,176
83,93,173
32,95,170
82,139,298
73,95,151
0,942,374
79,130,176
78,154,138
69,111,203
32,112,134
83,124,249
8,61,288
8,50,152
83,126,249
32,95,170
83,124,249
80,109,422
188,427,447
32,117,169
86,135,219
69,111,203
74,212,422
32,117,169
83,124,249
80,109,422
188,616,21
32,117,169
73,107,205
69,111,203
77,131,266
65,122,188
71,98,254
8,61,288
8,50,152
8,41,112
8,29,105
8,23,90
8,19,84
8,19,84
188,546,186
32,117,169
73,107,205
77,131,266
65,122,188
71,98,254
69,111,203
78,110,139
32,136,134
80,106,415
79,111,219
67,119,298
79,150,148
32,110,149
68,88,282
69,91,235
70,114,429
73,107,205
78,134,215
69,111,203
8,61,288
73,107,205
68,113,278
65,161,147
32,105,214
89,446,888
85,96,260
88,613,52
84,119,222
65,135,162
86,135,219
69,111,203
83,126,230
67,119,298
8,61,288
73,107,205
67,128,187
65,132,187
76,130,170
32,134,181
161,698,17
161,976,18
56,469,879
65,122,188
71,98,254
85,96,260
65,122,188
82,116,189
68,113,278
79,114,150
32,123,146
73,107,205
78,134,215
70,114,429
79,130,176
82,99,149
77,131,266
69,109,168
32,112,134
68,88,282
69,91,235
70,114,429
73,107,205
78,134,215
73,107,205
84,119,222
73,100,205
86,135,219
79,130,176
32,123,146
68,88,282
69,91,235
32,115,81
84,119,222
65,135,162
67,122,254
161,48,42
57,323,393
13,78,415
83,126,249
73,106,163
78,134,215
32,136,134
67,123,310
79,171,116
78,149,136
68,139,258
85,96,260
76,135,240
67,119,298
8,61,288
8,50,152
67,119,298
84,107,272
79,123,182
8,61,288
65,122,188
32,105,214
85,103,387
82,99,128
79,92,107
76,131,167
79,104,215
71,98,254
73,78,305
67,128,187
65,132,187
32,105,214
65,104,282
67,122,254
84,107,272
73,100,205
86,135,219
65,122,183
32,105,214
65,104,282
76,130,170
32,134,181
77,131,266
79,130,176
77,131,266
69,109,168
78,110,139
84,128,118
79,123,182
32,123,146
68,88,282
69,91,235
32,115,81
76,135,240
65,100,87
69,111,203
86,135,219
8,61,288
8,50,152
32,117,169
69,84,322
86,135,219
79,130,176
76,139,236
85,96,260
67,119,298
73,129,180
79,211,116
78,166,132
13,78,415
69,111,203
78,110,139
32,136,134
84,119,222
82,121,224
65,150,141
84,119,222
65,135,162
77,131,266
73,107,205
69,111,203
78,110,139
84,128,118
79,123,182
32,123,146
67,123,310
79,171,116
78,149,136
32,133,113
84,119,222
65,135,162
79,130,176
8,61,288
90,438,505
79,130,176
77,131,266
8,61,288
65,122,188
78,114,210
8,61,288
8,50,152
78,133,193
65,119,141
77,131,266
65,122,188
82,116,189
77,131,266
