VK,HT,FT
97,335,-1
100,169,438
98,822,317
96,659,342
20,311,523
80,605,192
84,266,460
69,109,181
32,131,150
67,312,226
85,884,393
82,160,895
83,913,399
65,144,140
78,462,830
68,933,489
79,154,204
32,131,150
73,948,77
78,170,223
84,631,113
69,109,181
82,196,191
78,795,477
65,144,140
67,490,507
73,738,349
79,261,239
78,141,516
32,131,150
80,747,136
79,481,530
82,800,402
32,131,150
72,872,65
69,109,181
65,144,140
8,338,362
77,915,522
65,144,140
84,752,710
85,203,226
82,423,547
73,250,868
65,144,140
32,131,150
8,597,423
188,319,286
32,131,150
8,32,897
32,131,150
83,608,732
73,667,558
78,701,545
32,131,150
68,91,918
69,109,181
83,448,872
67,357,914
79,466,998
77,786,804
80,329,542
69,109,181
78,422,442
83,324,214
65,144,140
67,860,933
73,828,635
79,58,589
78,369,946
32,131,150
72,674,337
69,109,181
77,987,898
79,957,744
83,93,878
8,73,752
68,27,921
73,75,180
78,178,811
65,144,140
77,510,121
73,732,127
67,927,98
65,144,140
13,396,704
69,109,181
86,131,683
65,144,140
76,957,668
85,490,851
65,144,140
68,212,961
79,336,66
32,131,150
65,144,140
89,835,918
69,109,181
82,916,180
32,131,150
80,562,491
79,963,554
32,131,150
82,494,646
67,704,559
8,42,635
8,380,435
8,795,241
32,131,150
8,355,712
82,418,594
32,131,150
67,58,88
79,476,187
78,11,132
32,131,150
83,510,726
85,857,932
76,383,764
8,528,888
8,435,649
8,292,124
8,503,544
83,245,533
85,4,975
76,532,551
84,489,747
79,191,423
82,358,791
73,521,773
79,961,209
83,334,315
190,829,135
13,838,690
69,109,181
67,210,480
79,987,148
32,131,150
65,144,140
77,25,14
66,912,455
98,496,97
100,405,391
109,180,691
105,283,338
109,915,109
97,713,443
104,278,510
161,672,208
190,657,586
32,131,150
79,119,722
83,33,933
32,131,150
82,721,994
73,417,371
0,539,771
79,747,919
69,109,181
8,428,780
78,54,202
69,109,181
83,920,837
32,131,150
89,832,522
32,131,150
86,589,384
69,109,181
74,911,204
73,29,939
71,473,806
65,144,140
32,131,150
83,303,222
80,345,768
13,520,861
65,144,140
76,418,226
32,131,150
77,461,926
79,526,577
77,579,903
69,109,181
78,848,608
84,488,39
79,986,117
32,131,150
83,597,271
79,361,835
78,977,372
32,131,150
68,348,197
65,144,140
8,151,310
8,377,15
8,790,101
68,967,22
65,144,140
32,131,150
86,332,767
69,109,181
83,874,965
73,370,25
67,158,489
65,144,140
76,637,796
32,131,150
80,103,402
69,109,181
82,422,438
77,587,395
69,109,181
65,144,140
66,400,355
76,784,487
69,109,181
32,131,150
67,290,642
79,155,625
78,435,630
32,131,150
79,0,250
82,466,158
73,931,584
78,877,468
65,144,140
32,131,150
67,937,570
76,394,248
65,144,140
82,294,217
65,144,140
13,816,584
80,145,631
76,78,683
65,144,140
78,271,114
13,544,894
69,109,181
78,734,877
32,131,150
67,819,100
79,177,936
78,769,546
83,80,582
85,902,892
8,543,822
8,42,420
8,622,361
8,579,437
8,155,974
8,103,781
8,144,732
8,708,971
67,417,459
73,996,787
69,109,181
82,874,530
82,125,222
79,794,415
32,131,150
76,557,965
65,144,140
86,333,413
65,144,140
68,551,486
79,597,20
32,131,150
13,894,676
73,46,787
67,471,728
32,131,150
8,214,739
8,982,766
8,495,884
83,150,438
69,109,181
71,186,136
85,796,281
73,98,911
