VK,HT,FT
97,93,-1
99,465,362
96,90,111
96,108,42
20,433,794
80,77,162
84,175,219
69,117,151
32,94,172
81,367,314
85,96,212
69,70,80
32,100,68
73,43,44
78,187,194
71,102,192
82,69,186
69,140,169
83,125,130
65,89,182
32,183,90
80,58,619
79,85,218
32,146,114
82,109,111
70,46,151
8,60,437
8,50,16
8,0,17
8,77,130
79,165,162
82,93,410
32,139,35
70,16,241
73,77,320
69,125,154
71,80,113
8,120,426
66,87,367
82,95,163
69,145,148
32,97,146
89,658,573
32,158,171
83,96,298
84,117,189
77,205,438
65,93,170
83,137,343
32,108,306
85,143,298
82,97,104
73,68,111
78,160,137
65,148,168
82,93,132
73,90,104
79,194,38
83,98,19
190,117,255
32,149,90
80,117,397
84,106,194
69,150,153
32,35,114
67,105,665
79,168,117
78,123,8
32,15,128
67,91,144
65,141,179
84,94,74
69,106,141
84,166,178
69,107,145
82,130,161
32,93,77
68,109,160
79,90,94
66,95,1201
76,130,504
69,106,122
32,115,74
74,41,141
32,112,178
80,91,259
79,100,251
82,100,84
32,108,75
76,125,101
73,100,29
84,93,146
73,56,38
65,113,89
83,123,179
73,100,131
83,128,75
32,93,102
85,87,300
66,83,218
73,83,137
67,109,154
65,19,103
68,146,287
65,156,170
32,91,358
69,97,118
78,38,161
32,141,110
85,95,292
78,75,129
73,117,137
79,205,119
78,143,98
32,123,143
80,151,182
73,157,314
69,207,861
76,109,226
79,89,168
85,143,243
82,116,170
69,148,82
84,96,64
69,151,106
82,163,122
65,114,90
76,143,188
188,342,119
32,165,66
70,162,1237
85,101,470
69,131,80
32,109,65
68,26,170
69,88,159
82,157,67
73,61,87
86,139,221
65,122,112
68,170,236
65,108,10
32,107,159
80,124,351
65,109,59
82,117,199
65,120,141
32,91,106
69,61,274
83,189,154
87,443,197
83,92,92
76,97,323
8,0,264
8,0,16
76,165,73
32,92,116
80,93,987
79,275,218
82,96,85
32,144,100
83,146,227
85,142,106
32,81,352
79,91,117
66,87,612
82,125,158
65,114,62
32,103,90
83,155,101
79,105,66
67,136,208
73,149,22
65,108,62
32,76,159
8,62,710
76,142,125
32,169,98
89,735,836
65,183,289
32,141,125
81,113,996
85,133,469
69,129,53
32,115,143
78,109,170
79,99,111
32,120,103
83,133,81
69,214,141
32,111,74
80,125,162
85,45,130
69,71,77
68,178,290
69,73,184
32,136,33
82,114,282
69,117,82
65,176,125
76,150,122
73,100,96
90,499,683
65,85,177
82,7,164
32,143,105
65,117,177
67,92,227
65,124,128
32,125,160
80,69,258
79,2,218
82,102,46
32,137,87
83,139,81
79,122,228
66,88,378
82,135,104
69,58,70
80,93,246
69,157,138
83,96,106
79,65,88
190,97,315
32,125,162
13,108,218
65,173,274
76,162,26
32,143,111
77,125,111
79,165,116
77,109,219
69,86,82
78,133,9
84,81,117
79,93,122
32,146,162
69,46,36
83,147,164
84,72,48
65,64,125
66,95,508
76,48,137
69,69,106
32,109,169
8,88,736
188,904,543
32,109,137
65,132,209
70,46,151
69,77,369
66,85,125
82,297,202
73,69,245
76,170,154
190,77,256
32,114,99
66,96,531
85,98,138
69,101,2
78,117,122
32,186,74
77,165,238
65,109,204
78,97,72
69,78,178
74,284,309
79,141,74
32,85,88
68,77,270
69,102,130
76,143,728
32,132,68
68,126,184
79,21,193
76,163,147
79,92,148
82,30,78
13,74,710
80,85,406
65,91,127
78,124,104
8,69,943
8,96,16
76,184,123
65,77,72
78,76,106
13,89,1075
85,53,239
67,109,71
32,139,88
72,528,930
8,101,29
13,100,727
77,149,109
8,91,170
72,452,283
77,168,262
67,96,247
13,53,354
67,116,421
84,92,189
82,105,97
84,101,218
79,32,291
76,173,127
32,169,178
8,78,724
8,31,173
8,160,122
8,0,118
80,69,338
8,0,169
79,102,88
76,11,153
32,177,106
69,61,1124
86,141,162
79,97,173
76,79,366
85,93,212
67,146,590
8,97,442
84,69,186
86,141,283
73,93,226
8,60,16
8,61,0
73,91,132
86,1,146
79,155,82
13,89,1091
67,81,202
79,152,100
78,155,120
68,87,370
32,110,138
85,82,460
82,110,80
79,67,88
76,11,125
79,97,84
71,80,128
73,96,221
67,130,61
65,138,134
32,108,95
69,93,191
88,335,793
80,96,109
69,135,170
67,118,241
84,124,177
65,176,125
78,133,10
84,82,189
69,92,121
9,713,86
9,825,237
76,126,174
73,69,153
84,189,506
32,117,193
82,125,403
69,117,75
78,133,58
65,135,64
76,72,57
13,90,251
73,99,218
84,153,235
85,69,480
