VK,HT,FT
98,111,-1
99,99,51
96,124,202
96,97,176
89,92,1071
83,92,510
8,68,911
8,68,162
8,94,241
20,119,620
84,85,236
65,167,166
67,124,75
32,75,229
65,112,187
66,64,230
68,100,682
32,96,11
89,92,226
32,92,224
80,172,259
69,164,409
76,16,913
86,121,130
73,92,19
83,108,741
32,106,210
67,107,96
79,20,18
78,85,60
32,84,162
89,84,287
32,112,152
83,80,288
73,68,178
78,108,243
32,79,193
67,69,128
84,106,212
69,108,120
32,75,151
69,71,304
86,101,353
161,12,758
161,12,526
190,191,144
32,106,230
78,116,193
79,84,244
32,85,237
73,95,145
77,105,149
80,96,219
82,108,174
69,95,201
83,92,965
73,76,124
79,91,136
78,94,217
65,121,104
32,100,137
76,76,487
73,71,202
84,108,274
73,120,154
65,144,146
83,90,73
73,25,127
83,108,283
32,108,166
85,74,475
82,108,117
69,222,186
84,119,33
69,19,145
82,105,36
65,156,226
76,98,119
188,100,369
32,60,218
78,96,289
79,90,131
32,107,223
85,108,197
82,102,165
79,71,385
76,75,346
78,99,34
8,145,698
8,89,140
78,84,373
69,92,153
70,106,201
82,74,246
79,85,150
83,75,194
73,106,177
83,21,179
32,105,172
161,204,314
56,170,147
80,100,130
69,120,166
78,116,160
68,185,301
73,90,248
69,87,106
78,86,232
84,143,88
69,68,22
32,76,178
73,90,197
78,109,230
70,175,132
79,74,186
69,49,90
82,100,165
8,84,241
8,59,119
82,84,736
77,166,236
69,50,119
161,340,198
57,106,98
190,148,332
32,62,405
66,100,582
85,79,181
69,80,20
78,100,120
65,132,193
32,74,88
8,64,743
8,83,152
32,204,281
65,116,164
8,124,624
77,121,1095
65,124,150
78,15,113
69,79,152
74,74,122
79,84,117
32,75,320
68,157,137
69,84,70
76,90,86
32,56,216
68,84,199
69,75,119
76,76,103
8,73,861
8,94,133
79,92,901
76,83,226
79,84,186
82,100,122
32,48,164
8,76,609
190,90,932
32,156,184
83,90,131
73,84,194
78,183,151
32,90,153
67,83,310
79,116,82
78,98,176
68,90,319
85,83,96
67,133,789
84,103,378
65,140,129
32,105,218
85,63,619
82,74,168
79,74,220
76,85,234
79,92,171
71,115,215
73,98,10
67,61,482
65,107,32
32,84,125
65,86,218
67,92,208
84,109,299
73,93,285
86,100,188
65,148,153
190,100,296
13,100,550
67,100,418
79,105,121
78,76,151
84,115,97
73,55,68
78,104,261
85,143,176
65,135,130
32,109,138
80,107,218
79,100,190
82,74,305
32,137,178
67,69,198
76,109,162
73,102,246
78,90,139
73,87,212
67,100,74
65,132,89
32,70,63
77,84,337
69,104,51
68,35,241
73,82,27
67,90,90
65,110,249
9,169,420
9,12,452
67,75,133
79,92,135
76,163,220
73,74,196
67,118,226
79,74,88
32,90,208
82,106,176
69,76,210
78,83,290
65,153,161
76,85,277
8,68,1369
8,74,167
8,92,327
8,85,194
8,101,40
8,12,40
8,106,41
8,68,239
8,84,41
8,130,40
8,41,40
8,64,58
8,12,162
8,12,41
8,12,41
8,12,178
8,12,179
68,86,261
79,113,121
76,76,147
79,87,268
82,44,89
32,71,146
76,75,138
85,76,428
74,84,405
77,84,229
8,92,283
8,12,46
77,84,263
188,78,261
8,59,324
66,104,1049
65,109,241
82,90,304
