VK,HT,FT
97,585,-1
104,585,21
96,662,275
96,486,857
20,878,364
80,77,991
84,191,329
69,144,30
32,157,176
67,184,396
79,63,201
78,144,252
32,118,29
85,867,962
82,153,11
79,126,97
78,199,132
69,91,247
70,354,206
82,141,326
79,125,165
83,148,198
73,139,194
83,106,322
32,175,112
66,131,762
73,168,283
76,206,209
65,130,289
84,176,155
69,104,0
82,163,406
65,157,105
76,107,237
32,98,9
89,423,371
32,112,273
68,103,0
69,80,440
84,210,127
69,115,376
82,95,184
73,48,12
79,158,89
82,144,102
79,227,192
32,131,155
68,121,375
69,129,370
32,120,180
70,300,725
85,99,228
78,104,242
68,111,153
67,111,386
0,108,999
8,74,346
8,77,75
8,60,278
67,85,161
79,79,236
78,123,312
8,58,823
8,66,198
73,147,153
79,175,153
78,129,235
32,153,173
82,115,239
69,89,203
78,143,133
65,103,0
76,148,225
32,101,16
81,16,293
85,750,101
69,50,424
32,114,0
83,103,248
69,80,217
32,95,166
73,41,351
78,136,101
84,228,211
69,119,426
82,159,242
80,85,0
82,81,268
69,192,129
84,139,352
65,108,308
32,138,83
67,168,340
79,132,123
77,597,289
79,82,320
32,142,165
83,111,288
69,128,207
67,178,562
85,249,581
78,146,114
68,55,373
65,123,103
82,165,178
73,91,106
65,120,366
32,135,112
65,108,39
32,133,118
79,75,177
66,126,755
83,141,217
84,173,240
82,144,0
85,260,103
67,116,180
67,144,387
73,90,160
79,68,231
78,79,157
32,123,27
73,145,79
78,134,111
70,514,198
82,6,310
69,73,372
8,67,616
65,103,296
86,726,854
69,98,229
83,150,207
73,52,86
67,73,375
65,140,258
76,131,153
32,65,129
80,59,423
79,132,103
82,125,201
32,82,149
67,101,102
8,72,445
84,120,295
82,111,95
65,131,7
83,170,109
84,168,103
79,124,75
82,143,0
78,135,158
79,136,237
32,57,120
68,64,291
69,97,136
32,118,292
82,47,456
73,168,16
84,140,108
77,849,880
79,143,210
32,101,153
68,55,664
73,75,187
85,152,211
82,155,276
69,172,74
84,135,212
73,112,354
67,113,69
79,114,86
225,849,205
190,266,971
13,11,89
67,163,28
79,57,353
76,164,0
79,100,277
67,73,209
79,88,86
32,96,124
83,169,211
79,178,55
78,123,185
68,67,465
32,103,73
65,105,28
8,75,878
8,51,276
65,131,0
32,190,124
86,417,46
69,104,121
83,137,154
73,84,212
67,61,0
76,153,245
65,107,0
8,95,732
8,52,370
65,139,55
76,129,351
32,32,115
8,78,290
188,63,872
32,44,197
79,96,112
66,284,197
84,135,245
69,115,299
78,175,121
68,170,202
79,128,0
32,143,39
8,75,12
8,74,178
8,86,200
71,338,581
79,139,26
32,171,236
79,166,260
82,92,247
73,50,312
78,129,232
65,95,17
32,138,102
67,111,251
76,108,177
65,82,199
82,183,91
65,142,249
190,2,112
13,521,516
32,58,74
83,178,433
73,103,381
78,132,76
32,146,0
68,122,456
73,111,120
70,665,730
73,95,0
69,74,183
67,137,276
85,489,78
76,129,187
8,69,702
8,96,225
8,75,122
8,55,30
67,143,173
85,681,806
76,156,244
84,139,253
65,82,665
83,117,28
8,69,693
68,165,769
13,477,719
80,88,326
76,115,256
65,117,141
13,575,988
0,434,732
8,68,689
8,81,158
78,126,0
13,243,603
67,148,418
79,168,174
78,85,154
84,112,235
73,95,91
78,123,96
85,57,278
65,120,291
32,150,131
67,40,223
79,72,308
78,93,182
32,104,39
83,196,282
79,140,174
78,181,128
68,158,437
65,129,205
13,482,658
67,72,459
84,76,290
82,117,0
79,122,133
76,148,282
32,125,190
70,339,808
85,558,880
78,182,95
67,105,484
73,100,191
79,178,216
78,134,255
32,61,205
82,88,412
69,93,120
78,107,121
65,60,120
76,43,233
32,114,225
69,92,285
78,166,95
32,131,76
80,69,431
8,79,328
70,445,241
8,93,414
8,55,326
8,65,0
8,78,210
13,153,192
78,161,136
85,246,350
69,95,0
86,947,564
65,132,218
32,137,129
69,147,125
67,152,276
79,178,299
32,122,164
82,68,262
86,27,582
80,96,127
32,110,144
69,108,83
78,112,95
32,39,160
84,67,262
80,119,545
80,110,799
8,38,598
79,103,32
32,141,249
80,128,239
82,70,26
73,130,197
8,80,348
85,868,404
68,88,617
69,129,435
78,108,128
67,170,510
73,101,23
65,139,78
32,99,121
8,82,160
76,127,233
32,187,77
80,87,588
65,118,0
82,47,195
65,135,337
32,77,91
69,75,261
86,891,616
65,136,293
76,102,72
85,53,319
65,97,154
82,85,558
32,101,89
68,143,503
73,106,133
76,110,247
65,117,253
84,130,0
65,96,126
67,167,316
73,152,76
79,95,142
78,95,284
32,105,324
82,64,201
69,70,180
78,101,48
65,87,79
76,143,248
13,188,899
67,148,335
84,22,251
82,152,135
79,123,293
76,76,87
32,93,216
67,118,426
76,158,274
73,122,267
78,184,227
73,70,147
67,165,290
65,91,166
32,111,117
77,372,883
69,96,196
68,98,338
73,115,139
67,108,210
65,109,106
76,131,213
85,661,930
84,158,81
83,91,121
