VK,HT,FT
97,124,-1
96,72,342
96,55,211
96,65,173
20,94,370
80,118,610
84,138,190
69,110,137
32,119,122
69,90,277
83,112,161
84,140,236
65,139,135
66,129,306
76,110,213
69,102,92
32,99,246
8,69,526
188,75,511
32,100,114
8,74,560
8,69,168
32,104,289
8,74,560
32,106,324
8,74,560
188,75,511
32,100,114
8,74,560
8,69,168
190,74,898
32,86,120
65,111,582
70,154,480
69,109,161
66,98,317
82,112,249
73,133,118
76,148,141
190,106,463
32,115,150
78,116,404
79,143,145
32,134,148
68,118,355
79,95,123
76,98,188
79,96,242
82,94,132
32,119,130
76,221,193
85,88,213
77,161,222
66,127,124
65,182,121
82,100,253
32,114,208
8,63,527
32,106,324
78,116,404
73,132,174
32,116,164
83,130,433
84,113,231
77,131,260
65,111,124
83,137,216
32,115,159
85,109,286
82,109,124
73,103,125
78,138,206
65,152,113
82,117,237
73,149,198
79,144,170
83,112,129
190,96,550
32,118,152
70,103,445
70,110,379
85,73,155
8,79,530
8,76,145
85,99,483
78,118,217
67,124,247
73,147,126
79,188,124
78,171,130
32,125,152
82,136,260
69,120,93
78,103,147
65,107,123
76,113,136
32,139,179
67,107,498
79,170,155
78,156,132
83,135,212
82,133,289
69,131,138
8,81,481
8,79,203
69,117,141
82,141,183
86,135,276
65,137,100
68,144,342
65,154,149
190,99,616
32,107,190
68,77,666
73,89,255
85,109,243
82,124,190
69,124,310
83,104,272
73,93,192
83,102,120
32,110,127
67,129,277
79,183,99
78,170,144
83,153,236
69,180,246
82,140,154
86,133,280
65,140,100
68,141,355
65,154,149
190,99,616
32,107,190
65,111,582
76,129,131
84,136,220
65,132,216
32,110,149
85,94,353
82,102,96
79,87,123
76,98,155
79,101,199
71,110,182
73,97,211
67,136,230
65,127,188
32,102,245
80,114,324
65,126,159
82,139,159
32,114,208
65,95,319
8,66,452
8,81,132
65,124,140
32,112,116
83,143,448
69,115,123
71,121,315
85,93,177
73,142,93
77,114,257
73,94,212
69,118,154
78,113,140
84,122,94
79,133,190
32,118,142
69,87,454
78,120,115
32,119,115
79,113,333
70,110,379
8,100,471
8,62,174
70,122,288
79,100,161
82,107,144
77,120,259
32,116,164
65,107,393
8,66,452
8,81,132
65,124,140
32,112,116
65,106,409
77,119,147
66,126,185
85,123,166
76,148,223
65,128,220
84,120,290
79,119,194
82,116,207
73,141,204
65,126,172
32,105,252
80,99,338
65,126,159
82,139,159
65,143,120
32,126,100
68,101,208
69,95,179
70,101,283
73,91,202
78,135,188
73,134,159
69,118,141
32,113,142
8,69,526
82,120,245
32,124,193
8,63,527
8,69,168
8,67,160
82,118,354
32,124,193
67,129,311
79,174,114
78,159,162
83,124,174
8,84,464
68,105,361
85,124,184
67,118,288
84,124,314
65,136,165
190,97,563
32,108,139
69,92,356
76,142,113
32,146,90
80,107,328
84,149,233
69,112,168
32,106,145
83,122,379
79,157,121
76,121,203
73,115,160
67,121,154
73,130,198
84,108,317
65,134,167
82,120,220
65,147,122
32,119,138
50,104,597
0,466,698
32,141,220
79,116,407
80,123,199
73,86,269
78,135,188
73,134,159
79,169,141
78,165,138
32,133,134
69,112,179
78,133,123
32,132,113
84,119,480
8,76,428
79,110,442
84,108,186
79,124,178
8,76,458
82,120,245
79,117,169
32,125,192
67,131,217
69,93,252
78,119,156
84,116,137
82,118,314
79,116,113
8,76,458
8,66,184
8,60,205
8,44,151
8,39,135
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
76,106,533
69,101,117
73,126,194
79,169,141
78,165,138
83,134,210
8,84,464
8,82,188
8,81,188
8,44,151
83,131,543
73,105,177
79,163,158
78,150,164
32,133,134
82,138,292
69,120,93
78,103,147
65,107,123
76,113,136
