VK,HT,FT
97,242,-1
98,149,87
8,35,133
105,22,981
96,82,164
96,67,183
80,109,70
84,181,93
69,117,166
32,109,95
8,61,304
8,53,127
8,69,82
8,51,111
20,107,179
80,91,1274
84,183,115
69,90,44
32,67,112
67,151,247
85,109,121
82,109,279
68,93,217
8,75,616
83,165,0
65,36,147
77,117,151
8,109,154
77,67,386
68,125,182
80,101,536
8,102,443
8,71,111
8,20,119
78,117,971
68,77,95
79,125,97
32,97,22
73,115,382
78,195,103
84,142,78
69,76,183
82,121,102
78,135,134
65,117,74
67,0,247
73,160,62
79,180,97
78,70,119
32,141,95
80,146,454
79,100,159
82,85,103
32,85,0
70,93,568
73,78,113
69,86,100
82,87,143
8,45,490
66,128,56
82,77,288
69,93,103
188,72,708
32,67,84
67,69,1210
85,97,351
65,130,226
68,77,0
82,19,143
79,117,42
32,85,70
67,116,202
79,148,76
77,188,116
80,132,175
65,116,127
84,88,159
73,101,111
66,88,174
76,90,166
69,89,72
32,36,0
67,125,148
79,131,63
78,132,85
32,138,58
73,0,347
84,101,184
85,69,80
188,59,843
32,66,72
80,139,447
84,58,175
69,128,115
32,109,112
67,91,215
79,156,55
78,189,89
32,124,55
65,125,299
78,77,115
69,86,119
8,55,550
84,74,132
69,177,159
67,70,240
69,120,151
68,35,327
69,99,151
78,184,77
84,133,114
69,46,80
32,83,71
68,69,384
69,69,151
32,109,47
85,136,211
82,77,96
83,71,60
32,181,123
107,39,528
32,45,103
68,52,547
79,140,103
66,74,119
76,40,183
69,73,56
32,15,167
74,184,556
32,93,88
80,156,124
79,13,204
82,85,93
32,97,79
76,157,428
73,140,135
84,123,169
73,53,127
65,225,159
83,117,82
73,102,111
83,121,118
32,144,741
85,79,290
82,96,87
69,119,78
84,110,126
82,117,210
65,131,87
8,69,838
8,69,107
69,41,97
82,7,259
65,165,98
76,125,160
190,23,779
32,81,89
67,133,374
85,53,216
77,227,193
80,118,162
76,135,432
73,85,246
69,61,79
78,105,124
68,122,279
79,124,88
32,15,112
65,99,336
84,54,287
66,42,516
32,43,113
65,107,69
32,8,55
70,115,185
79,86,45
67,93,234
79,101,92
32,124,101
85,132,340
82,62,48
73,92,79
78,149,0
65,119,100
82,135,450
73,155,220
79,94,211
190,87,498
32,134,69
83,134,1198
69,93,58
32,117,77
65,86,225
71,92,225
85,104,178
65,96,0
82,77,180
68,116,233
65,116,111
32,128,301
82,161,428
69,141,80
83,136,271
85,82,163
76,101,194
84,117,239
65,68,108
68,1,224
79,113,144
32,94,79
68,83,311
69,84,145
70,83,220
73,90,53
78,139,259
73,141,103
84,80,0
73,49,560
86,202,127
79,88,157
32,109,837
68,67,199
69,113,146
32,115,63
67,135,471
73,61,151
8,53,333
85,66,244
76,157,186
84,94,252
73,60,28
86,108,112
79,90,325
76,141,218
8,61,375
83,112,354
190,108,696
32,114,86
80,85,143
84,162,156
69,77,164
32,109,122
65,86,231
70,104,257
69,102,113
66,109,217
82,97,299
73,142,140
76,100,99
190,117,239
32,51,116
72,85,320
69,90,47
77,108,89
79,13,117
68,109,227
73,69,38
78,100,188
65,81,79
77,61,91
73,66,188
67,177,335
65,111,54
77,48,215
69,61,129
84,85,127
78,157,351
69,133,91
8,88,441
8,84,127
8,64,117
78,99,201
84,83,127
69,93,109
32,117,89
67,93,211
79,209,78
77,197,158
80,117,126
69,89,247
78,133,71
83,106,245
65,121,119
68,81,255
79,138,71
188,51,1054
32,34,84
67,93,886
76,85,108
73,99,35
78,133,175
73,114,82
67,149,101
65,107,135
77,93,281
69,73,77
78,107,121
84,131,148
69,128,185
32,128,507
69,88,176
83,67,94
84,149,178
65,117,81
66,127,329
76,173,144
69,135,60
190,87,452
13,57,456
68,42,720
69,51,141
32,166,39
65,86,241
67,139,193
85,101,167
69,82,127
82,101,163
68,105,242
79,50,457
32,105,105
65,102,175
32,60,70
69,83,321
86,124,159
79,84,51
85,61,0
8,71,436
76,112,406
0,304,890
8,89,753
85,63,475
67,61,465
73,99,122
79,176,66
78,149,71
32,154,101
67,77,503
76,202,71
73,62,125
78,160,5
73,137,10
67,85,159
65,125,143
32,108,123
83,0,440
69,125,148
32,93,153
82,41,510
69,155,67
65,185,173
76,109,143
73,75,109
90,93,235
65,147,159
82,140,257
69,149,204
8,104,293
65,145,128
32,100,118
80,141,691
82,35,47
79,72,47
67,144,183
32,68,103
69,91,225
78,133,85
68,87,285
79,125,79
85,29,21
82,101,79
79,69,77
76,77,184
79,109,9
71,145,74
73,115,85
67,206,100
79,92,361
13,53,1098
72,77,673
65,63,291
66,89,191
76,74,295
79,86,231
32,89,54
67,109,68
79,98,50
78,116,87
32,114,39
69,1,91
76,169,71
32,174,9
69,69,380
8,59,493
80,101,1050
65,68,71
67,61,267
73,74,119
69,115,341
78,101,122
84,109,54
69,44,128
73,113,147
84,115,119
85,56,8
