VK,HT,FT
98,519,-1
98,873,958
96,123,2
96,777,939
80,673,581
84,300,47
69,80,89
32,84,112
69,86,164
83,950,71
84,528,95
65,135,98
66,932,726
76,118,374
69,112,26
32,171,419
8,200,315
188,391,452
32,162,82
65,108,104
70,369,40
69,112,247
66,112,361
82,691,981
73,137,213
76,823,292
190,271,149
32,176,112
69,80,184
68,197,100
68,395,335
69,96,479
77,443,745
8,703,280
8,668,568
8,146,943
69,112,218
77,846,902
65,139,97
32,132,108
68,678,215
32,157,112
69,152,160
80,112,424
82,448,906
8,863,168
8,200,959
8,488,498
8,262,391
69,148,215
32,147,124
80,221,616
82,80,304
69,146,205
80,410,913
85,330,372
67,825,57
73,852,363
79,948,706
32,87,112
81,41,679
85,304,751
69,80,155
32,115,77
73,119,461
77,558,812
80,145,76
69,105,80
8,246,916
73,882,72
68,134,236
69,107,80
32,176,112
82,180,354
69,144,204
66,441,140
65,128,80
84,766,598
73,32,896
82,808,567
32,104,43
69,150,114
76,783,844
32,162,297
77,71,745
83,143,154
77,138,959
8,957,448
8,250,287
73,759,265
83,469,32
77,254,45
79,559,726
190,36,126
32,171,108
83,463,750
69,112,198
67,798,205
84,11,93
82,993,910
8,768,351
8,354,366
82,259,821
68,599,538
69,80,440
67,477,913
8,205,314
8,694,558
8,958,854
69,84,267
67,776,228
73,727,250
79,109,564
78,107,124
32,128,35
85,394,207
82,857,515
69,96,80
84,645,754
69,152,146
82,262,883
65,241,96
76,568,145
190,142,134
32,107,142
69,150,128
67,15,492
79,782,985
32,120,97
69,145,369
78,480,535
32,3,128
76,510,178
65,126,138
32,178,104
81,725,822
85,355,626
69,33,207
32,86,112
83,385,743
69,112,180
32,157,75
73,743,858
78,591,299
70,545,702
79,636,169
82,552,423
77,458,967
65,128,143
32,159,141
65,138,310
68,591,284
69,112,100
78,377,980
79,563,193
80,355,382
65,145,104
84,616,607
32,152,112
73,206,387
78,213,519
71,540,193
85,444,206
73,46,824
78,687,487
65,147,94
76,73,373
69,139,80
83,393,554
32,177,138
69,102,124
32,80,104
73,814,951
77,310,37
65,128,92
71,763,626
69,112,52
78,845,756
32,172,112
67,992,879
79,574,36
77,2,753
80,100,516
65,163,142
65,128,114
84,11,230
73,14,761
8,813,136
8,764,367
8,508,235
84,44,526
73,254,206
66,735,29
76,837,202
69,81,168
32,99,105
67,842,98
79,82,365
78,570,101
32,158,401
65,152,79
66,450,892
83,529,536
67,858,151
69,152,227
83,619,74
79,675,351
32,176,98
69,112,201
78,379,791
32,180,84
66,501,53
65,104,75
68,50,583
8,801,801
83,226,986
69,8,168
32,114,332
68,529,180
69,112,80
32,114,128
80,432,652
69,16,272
78,407,965
69,164,208
32,99,123
68,611,67
69,152,80
32,154,149
105,881,814
107,183,637
8,423,390
8,936,784
107,847,629
111,169,237
109,341,44
32,104,491
98,752,72
32,103,226
67,664,107
77,422,295
190,355,81
32,141,149
69,165,248
88,526,569
32,104,112
70,354,704
69,166,220
73,64,347
8,11,395
8,19,359
73,881,839
83,660,97
73,197,105
67,913,640
79,856,810
32,86,130
8,989,816
8,87,592
8,592,396
8,486,820
8,496,921
8,807,736
8,447,753
8,134,716
8,546,788
8,158,777
8,176,40
8,866,63
32,88,119
161,808,440
56,939,180
78,274,37
79,935,246
32,158,100
69,147,334
82,820,633
73,964,958
84,782,281
69,82,205
87,163,77
77,636,838
8,554,966
8,976,506
77,374,113
65,128,111
84,366,264
79,259,576
83,79,490
65,128,322
32,133,170
8,287,847
188,808,915
32,167,143
78,198,284
79,461,934
32,71,109
70,721,917
76,922,68
85,978,393
67,12,205
84,639,964
85,685,532
65,107,398
78,627,438
66,703,538
8,338,79
84,485,51
69,100,261
161,991,822
57,181,270
13,802,927
32,104,218
65,142,138
76,860,689
32,114,104
69,73,124
88,173,402
65,128,112
77,168,172
69,112,279
78,429,937
32,176,409
70,632,897
73,998,112
83,361,908
73,637,974
67,592,980
79,205,381
13,991,617
67,451,51
85,387,82
77,117,913
80,233,781
76,274,235
73,789,969
69,80,193
78,993,857
68,608,159
79,188,986
32,114,112
65,152,113
84,499,141
66,887,432
32,119,88
8,140,865
188,891,305
32,87,112
80,641,172
69,72,304
78,582,956
68,359,924
73,183,157
69,162,80
78,680,967
84,554,966
69,96,179
32,104,106
82,892,991
69,96,136
85,204,924
8,113,944
83,175,314
85,975,837
76,508,921
84,295,538
65,40,113
68,893,244
79,499,971
32,99,104
68,80,851
69,57,120
70,992,786
73,268,541
78,475,741
73,177,666
84,80,236
73,206,12
86,457,168
79,78,550
32,144,60
68,507,18
69,165,118
32,179,104
67,137,802
85,995,440
76,532,618
84,127,695
73,936,940
86,777,361
79,284,950
83,143,702
190,133,251
32,148,162
13,527,263
80,466,680
76,684,186
65,152,140
78,599,115
13,490,451
72,457,933
73,415,851
69,152,174
76,714,324
79,835,818
32,153,134
76,35,393
79,623,475
67,319,827
65,144,79
76,602,851
32,180,211
13,361,168
65,147,112
84,952,155
66,128,574
13,323,950
65,94,142
71,341,489
85,416,91
65,147,126
82,991,488
68,394,364
65,161,74
82,907,902
32,113,111
67,36,738
85,415,526
76,251,205
84,280,116
73,697,799
86,950,275
79,189,184
83,742,967
13,661,475
67,823,874
79,133,348
78,42,469
68,24,4
32,126,130
69,101,152
88,108,167
80,647,960
69,74,469
67,707,16
84,401,952
65,128,82
78,381,439
84,498,670
69,112,21
68,38,179
73,427,667
83,92,999
85,629,124
82,93,495
73,564,365
65,89,259
