VK,HT,FT
97,469,-1
98,660,666
99,928,624
96,477,942
80,719,508
84,220,534
69,109,181
32,131,150
8,147,473
8,753,263
8,472,224
8,69,186
8,47,223
20,206,923
80,336,930
84,981,443
69,109,181
32,131,150
69,109,181
78,288,531
32,131,150
82,96,240
69,109,181
71,13,896
85,491,713
76,462,358
65,144,140
82,962,889
32,131,150
69,109,181
83,839,649
84,556,397
65,144,140
68,1,41
79,694,909
32,131,150
71,776,691
82,157,18
65,144,140
76,302,884
190,872,325
32,131,150
77,196,809
73,387,328
67,993,272
67,970,928
73,211,698
79,177,97
78,831,735
32,131,150
69,109,181
83,131,659
80,277,0
79,568,33
78,804,767
84,90,426
65,144,140
78,239,695
69,109,181
65,144,140
188,280,951
32,131,150
78,265,128
79,673,786
32,131,150
82,55,929
65,144,140
79,322,77
190,972,883
32,131,150
80,383,16
82,79,192
69,109,181
81,756,917
8,325,506
83,763,529
69,109,181
78,560,273
84,486,31
65,144,140
32,131,150
65,144,140
66,143,836
83,913,921
67,658,625
8,234,714
8,701,250
67,562,489
83,917,649
8,275,148
8,557,454
83,84,896
67,75,914
69,109,181
83,77,295
79,995,225
32,131,150
69,109,181
83,158,832
8,150,708
83,157,872
67,819,240
82,444,863
79,687,946
84,371,932
65,144,140
76,722,193
190,559,697
32,131,150
83,291,268
69,109,181
32,131,150
82,328,255
69,109,181
65,144,140
76,639,980
73,453,614
90,184,135
32,131,150
0,919,868
8,793,132
8,439,891
65,144,140
32,131,150
68,62,821
69,109,181
66,229,742
82,409,655
73,725,666
68,34,261
65,144,140
77,917,814
69,109,181
78,472,33
84,43,285
8,867,782
8,242,277
8,173,777
73,964,547
69,109,181
78,722,497
84,180,232
79,597,872
32,131,150
68,978,633
69,109,181
32,131,150
68,327,852
73,814,51
67,232,308
72,921,320
79,937,677
32,131,150
65,144,140
66,880,643
83,76,583
67,188,340
69,109,181
68,763,837
79,584,139
8,622,652
8,330,370
83,594,733
79,247,636
188,377,353
32,131,150
84,997,780
79,482,15
77,118,562
79,21,74
32,131,150
77,846,172
85,667,640
69,109,181
83,269,558
84,124,571
82,232,893
65,144,140
32,131,150
81,685,838
85,776,954
69,109,181
32,131,150
83,577,80
69,109,181
32,131,150
69,109,181
78,445,668
86,198,155
73,757,646
65,144,140
32,131,150
65,144,140
32,131,150
67,836,200
85,110,36
76,731,382
84,660,346
73,125,761
86,370,83
79,686,559
190,871,812
13,502,213
67,182,177
79,153,158
78,221,314
84,961,828
82,449,121
79,295,161
76,141,663
32,131,150
69,109,181
86,448,551
79,619,146
76,864,924
85,175,996
67,482,531
8,604,934
84,159,157
86,751,700
8,310,993
73,57,294
86,689,480
79,999,414
32,131,150
69,109,181
78,236,482
32,131,150
67,161,723
79,302,563
78,630,915
74,990,185
85,6,191
78,747,939
84,511,616
79,599,987
32,131,150
67,934,387
79,121,875
78,7,270
32,131,150
67,311,221
76,610,203
73,616,348
78,839,896
73,692,13
67,446,325
65,144,140
32,131,150
77,308,730
69,109,181
68,674,449
73,937,732
67,543,174
65,144,140
190,328,402
13,957,933
72,581,744
65,144,140
67,22,158
8,274,115
66,232,265
76,951,878
79,979,682
32,131,150
67,350,352
79,68,467
78,681,603
32,131,150
72,686,145
73,635,329
70,340,490
79,879,614
32,131,150
8,523,243
8,231,129
8,955,637
74,702,182
79,784,545
32,131,150
68,542,676
69,109,181
76,514,164
32,131,150
80,497,271
65,144,140
84,857,653
8,864,775
67,871,328
73,988,585
69,109,181
78,319,261
84,58,686
69,109,181
32,131,150
69,109,181
78,864,668
32,131,150
70,749,563
79,14,31
82,62,682
77,692,308
32,131,150
65,144,140
8,832,320
8,345,629
65,144,140
32,131,150
84,49,170
69,109,181
76,967,26
65,144,140
8,731,76
69,109,181
70,515,673
79,560,738
78,619,304
73,583,35
67,53,407
65,144,140
9,325,666
9,624,75
65,144,140
66,975,873
83,275,858
67,960,282
69,109,181
68,169,769
79,215,196
8,352,93
8,972,266
83,153,187
79,0,497
32,131,150
69,109,181
83,814,238
67,460,662
82,723,90
79,158,383
84,403,786
65,144,140
76,243,679
82,631,616
69,109,181
78,921,995
65,144,140
74,485,683
69,109,181
