VK,HT,FT
97,778,-1
97,828,207
96,851,340
96,572,747
80,83,179
84,0,520
69,168,354
8,49,329
8,65,179
8,84,70
8,64,246
20,305,546
80,105,690
84,44,92
69,96,112
32,104,148
69,117,163
78,148,140
32,85,73
69,145,205
83,49,229
84,94,342
85,102,853
68,82,103
73,65,178
79,100,300
32,98,35
80,82,183
79,145,235
82,48,285
32,108,81
68,94,259
79,71,124
76,112,44
79,115,1
82,68,31
32,206,0
65,87,109
66,519,362
68,66,267
79,110,276
77,832,661
73,89,147
78,165,142
65,123,64
188,837,10
190,751,903
8,75,315
8,85,310
76,178,219
190,329,802
32,47,132
68,99,403
69,73,117
83,158,446
68,80,46
69,116,17
32,152,64
80,66,0
84,158,392
79,66,49
32,113,184
68,98,288
69,59,177
86,594,642
0,980,258
32,163,72
8,79,340
8,100,219
8,77,260
32,33,133
66,463,315
73,133,266
83,117,117
8,107,771
8,53,214
8,78,35
86,900,949
73,130,437
83,107,306
84,76,326
65,132,142
32,89,142
85,598,471
82,100,119
79,128,183
76,168,45
79,97,193
71,945,233
73,80,303
67,162,442
79,116,304
32,94,64
83,177,237
69,62,475
32,126,220
82,96,151
69,73,253
65,136,145
76,192,220
73,81,168
90,551,687
79,83,62
32,179,87
84,137,148
65,175,245
67,152,283
32,75,163
67,131,415
79,127,106
78,196,203
32,153,223
73,113,360
77,695,551
65,116,257
71,474,385
69,14,174
78,97,109
32,97,51
67,74,116
73,85,34
80,117,664
84,35,234
73,113,209
66,583,856
76,166,401
69,85,526
32,142,69
8,67,850
8,86,281
8,76,360
8,75,102
8,61,155
8,60,196
8,65,200
8,83,78
79,134,167
77,822,604
80,143,803
65,123,243
84,179,440
73,149,196
66,948,12
76,119,39
69,119,232
32,187,0
67,160,385
79,136,198
78,115,132
32,109,4
76,185,242
84,130,241
73,106,99
8,60,729
8,82,98
73,148,106
84,108,179
73,20,194
65,149,376
83,158,333
73,149,101
83,111,53
32,128,185
85,772,8
82,41,409
69,138,276
84,117,222
69,113,4
82,108,313
65,96,243
76,137,102
32,94,166
68,114,772
69,79,146
82,125,54
69,136,345
67,101,282
72,90,94
65,144,139
190,586,579
32,139,18
78,155,207
79,128,204
32,159,161
68,113,214
79,186,219
76,118,327
79,145,209
82,71,472
32,121,271
76,163,362
85,662,680
77,143,559
66,455,82
65,119,106
82,159,241
32,113,297
190,93,643
32,99,76
78,148,98
79,102,168
32,114,53
83,160,362
84,183,336
77,3,105
65,102,0
83,122,228
32,111,72
85,567,570
82,71,495
73,106,168
78,143,34
65,133,216
82,144,18
73,105,292
79,72,209
83,182,0
190,730,976
32,100,185
68,120,443
73,20,122
85,56,85
82,142,216
69,146,273
83,134,172
73,81,316
83,183,246
32,72,0
67,122,352
79,104,197
78,114,183
83,206,244
69,135,412
82,94,85
86,14,139
65,78,48
68,149,354
65,122,92
190,564,194
13,623,515
67,129,572
79,131,193
78,120,163
68,90,169
85,839,254
67,207,0
84,127,411
65,95,152
32,138,113
85,293,261
82,92,240
79,48,162
76,110,304
79,145,64
71,500,738
73,51,0
67,124,263
65,110,337
32,99,94
69,109,190
88,673,406
80,127,360
69,71,49
67,66,172
84,155,57
65,134,429
78,161,141
84,156,17
69,151,208
13,78,66
8,58,434
8,45,16
8,51,178
8,59,28
8,54,167
8,79,330
8,90,144
8,101,263
8,59,306
8,37,147
8,59,151
8,44,125
8,90,210
8,51,241
8,78,145
8,75,250
8,93,232
8,54,108
8,40,192
8,80,111
8,49,302
8,68,154
8,68,252
8,66,129
8,42,39
8,70,363
8,64,247
8,52,290
8,88,151
8,89,16
83,161,176
73,40,286
78,185,118
32,115,214
67,145,236
79,202,200
78,86,204
68,127,735
85,510,555
67,115,466
84,127,26
65,140,228
32,151,64
65,99,146
67,206,477
84,38,143
85,43,523
8,50,155
73,139,136
86,729,808
65,95,85
32,96,169
80,181,488
79,144,96
82,138,73
32,109,259
85,102,799
82,51,288
79,127,218
76,156,368
79,92,210
71,474,23
73,107,170
65,138,249
13,95,919
67,121,217
84,89,457
82,73,379
79,183,230
76,190,26
32,98,156
67,126,147
73,151,86
76,185,218
8,46,517
8,87,256
76,148,353
73,145,191
78,155,214
73,117,283
67,206,349
79,171,2
13,91,487
65,133,453
76,110,398
32,123,120
65,139,139
76,111,168
84,110,302
65,108,145
32,76,93
67,93,430
84,4,126
82,136,229
76,149,204
8,68,855
79,162,226
76,93,271
32,112,203
80,85,441
79,106,220
82,144,151
32,150,47
67,60,270
79,171,265
78,139,221
83,146,257
32,166,118
69,112,287
88,620,983
84,69,97
85,570,328
8,93,191
32,107,9
85,505,952
82,139,82
79,180,213
76,112,167
79,65,157
71,549,133
73,117,344
65,99,101
9,453,599
9,672,932
68,79,341
79,124,169
76,176,380
79,168,84
82,118,64
32,57,299
65,114,268
66,18,913
68,52,0
79,138,244
77,599,503
73,31,254
78,172,209
65,118,129
76,113,342
13,342,531
72,854,782
65,128,58
76,161,254
8,65,753
66,23,56
76,170,228
79,155,378
32,94,207
67,79,401
79,90,53
78,157,194
32,64,206
80,114,732
65,81,157
67,111,642
73,75,312
69,95,330
78,105,132
84,115,41
69,88,380
32,67,13
89,150,441
32,147,314
70,660,291
65,110,38
77,120,788
73,153,163
76,145,73
73,131,136
65,127,211
82,149,251
