VK,HT,FT
98,48,-1
98,88,120
96,72,240
96,80,128
97,88,-1
0,112,104
32,112,512
68,72,640
73,72,248
65,112,224
83,56,344
8,96,328
32,224,128
20,120,1432
80,128,416
79,88,240
83,80,64
84,104,216
79,168,232
80,176,160
32,176,160
161,400,-1
56,48,312
68,104,576
82,152,384
69,112,104
78,128,960
65,80,104
68,56,464
8,152,360
74,120,856
69,56,136
32,136,72
68,80,256
69,88,208
32,152,40
65,152,240
66,136,288
83,96,584
67,64,248
69,96,208
83,120,488
79,56,152
32,120,336
82,168,328
69,144,104
84,72,272
82,120,200
79,152,48
80,136,640
69,120,112
82,144,72
73,136,128
79,144,152
8,88,904
84,112,160
79,152,240
78,128,272
69,96,200
65,152,472
76,128,120
161,544,544
57,104,464
190,72,808
13,88,192
67,120,-1
79,168,72
78,152,104
32,128,96
82,176,280
69,136,144
84,104,264
8,160,376
71,128,168
73,88,288
83,120,200
84,88,216
82,96,208
79,72,152
83,104,248
32,136,96
70,176,376
69,136,160
66,136,248
82,128,296
73,96,120
76,112,560
69,144,104
83,176,168
190,112,232
32,120,128
72,104,-1
69,64,120
82,88,320
73,112,72
68,120,312
65,152,88
32,144,144
67,128,416
79,160,88
78,152,136
32,160,88
8,64,944
8,72,144
8,40,152
8,72,328
69,88,280
78,112,144
32,152,80
66,136,368
85,64,216
69,64,96
78,120,128
65,96,160
32,120,152
69,40,352
86,88,160
79,96,104
76,144,568
85,104,208
67,160,136
73,136,488
79,184,112
78,152,96
32,176,128
67,80,-1
79,168,88
78,144,88
32,152,80
69,80,1400
83,88,176
67,160,272
65,152,112
83,144,416
65,104,272
32,104,160
83,200,824
69,120,160
67,96,360
82,216,360
69,224,8
67,88,640
73,184,104
79,240,168
78,152,152
32,168,80
83,160,464
69,200,112
82,152,224
79,128,152
80,152,512
85,128,224
82,104,192
73,48,120
8,104,424
85,88,344
76,104,616
69,80,112
78,160,120
84,120,176
69,96,112
8,120,416
65,104,96
188,88,1040
32,104,104
68,96,496
82,168,232
69,104,120
74,40,392
8,136,328
78,88,384
65,112,64
74,104,608
32,152,128
69,88,72
67,56,328
8,88,240
8,80,144
8,96,144
69,96,168
32,96,96
67,136,200
79,144,128
78,256,24
32,240,192
69,88,336
83,104,136
67,152,352
65,120,128
83,176,240
79,72,192
32,144,48
68,56,520
69,80,160
86,48,224
66,112,248
8,96,448
8,112,144
78,96,416
73,104,144
8,56,584
8,120,96
66,144,600
73,104,128
84,104,232
79,128,96
32,112,528
83,176,1160
69,120,120
82,152,160
79,112,136
72,120,512
69,80,88
77,104,176
65,88,96
84,72,240
73,104,136
67,144,240
79,80,512
190,56,1232
13,64,448
65,80,680
66,120,248
68,112,408
79,96,104
77,48,568
78,64,544
8,104,392
69,96,96
78,152,160
32,112,168
69,104,272
78,152,136
32,160,120
66,144,304
85,72,280
69,112,144
78,120,176
65,112,144
32,96,136
69,88,200
86,152,168
79,144,288
76,208,224
85,152,192
67,184,144
73,128,184
79,168,96
78,152,104
13,80,264
67,104,928
79,88,88
76,96,144
85,120,104
8,88,376
8,72,168
8,88,128
85,104,408
77,176,296
80,112,240
76,128,248
73,80,344
69,64,104
78,104,104
84,88,360
79,144,112
32,96,152
8,48,264
8,72,128
8,80,120
68,104,144
79,104,168
32,96,152
84,184,1456
82,152,424
65,176,112
84,56,384
32,112,664
65,112,104
89,72,584
8,120,592
84,72,480
66,80,288
188,64,504
32,128,40
83,152,528
69,136,88
32,176,144
65,128,440
71,80,248
85,64,264
65,168,200
82,88,144
68,104,288
65,128,136
32,144,88
67,112,-1
8,64,520
82,152,368
69,144,120
83,104,352
85,96,136
76,136,112
84,128,176
65,120,184
68,96,264
79,144,160
32,184,64
68,88,232
69,72,184
32,128,32
67,128,232
85,120,144
76,152,104
84,192,184
73,48,320
86,104,456
79,144,112
32,160,112
68,72,280
69,88,184
32,160,72
83,144,-1
69,152,96
8,72,1072
8,96,624
67,88,-1
79,120,120
76,152,248
69,120,136
67,56,496
67,96,128
73,64,136
79,208,56
78,144,152
32,176,72
82,120,280
69,152,128
84,80,304
82,88,216
79,112,72
80,120,336
69,168,88
82,104,144
73,136,96
84,80,704
79,104,88
78,128,224
69,152,128
83,104,312
8,128,504
65,96,200
76,136,120
190,120,280
32,104,144
13,64,-1
67,112,992
79,208,88
78,200,120
68,96,376
85,120,776
67,144,112
84,136,304
65,120,152
32,128,104
69,88,320
88,112,224
80,152,320
69,96,160
67,96,240
84,120,280
65,96,112
78,128,168
84,152,152
69,168,128
9,72,1456
9,64,152
80,80,528
79,88,224
83,80,104
84,96,160
79,120,72
80,152,112
32,88,128
