VK,HT,FT
97,74,-1
99,173,0
99,106,854
96,56,141
20,67,882
80,140,332
84,155,318
69,122,64
32,115,92
67,127,358
79,164,229
78,146,173
32,129,112
65,123,574
78,136,176
84,115,176
69,140,229
67,71,252
32,148,169
68,43,0
69,112,208
32,79,78
78,124,174
76,187,346
80,130,194
32,228,140
73,188,729
90,108,175
81,107,178
190,33,671
32,106,174
65,149,0
66,138,268
8,106,564
67,132,0
84,101,274
85,28,244
65,104,101
76,148,0
77,75,228
69,103,324
78,173,124
84,149,142
79,90,374
8,72,694
69,72,6
32,108,209
67,129,440
79,130,55
78,164,121
32,150,98
83,91,260
79,195,263
78,138,59
68,171,134
65,168,150
32,123,66
86,158,240
69,147,194
83,87,278
73,77,395
67,157,159
65,154,113
76,161,345
32,82,455
80,111,343
79,120,308
82,119,121
32,111,84
82,139,222
65,148,240
79,64,366
190,99,637
32,52,80
72,81,605
69,105,283
77,182,163
79,116,99
68,84,310
73,59,61
78,89,249
65,111,88
77,132,74
73,127,212
67,127,214
65,133,424
77,117,144
69,136,197
78,35,124
84,75,137
69,103,130
32,128,37
67,157,196
79,214,110
77,120,158
80,150,151
65,214,560
8,94,303
69,90,194
78,109,55
83,176,243
65,133,322
68,120,287
79,136,121
190,54,114
188,91,1127
32,72,230
67,126,307
76,185,251
73,174,68
78,113,215
73,126,205
67,143,207
65,57,253
77,89,391
69,142,208
78,54,113
84,100,148
69,155,300
32,89,213
69,121,404
83,86,185
84,142,91
65,205,133
66,155,292
76,83,201
69,120,124
190,103,632
32,85,129
79,73,246
82,85,121
78,120,284
8,60,235
73,71,771
78,132,56
65,103,134
32,118,206
76,204,75
73,154,151
71,171,667
69,102,273
82,175,318
65,163,218
77,103,361
69,128,65
78,118,107
84,115,162
69,178,345
32,91,359
69,73,588
8,102,357
72,115,819
69,101,120
77,111,143
65,88,103
84,105,266
85,101,205
82,129,229
73,134,180
67,156,187
65,126,283
32,56,0
67,122,403
79,159,100
78,137,157
32,160,73
76,40,43
65,96,60
86,146,178
65,109,267
68,57,329
79,130,118
32,167,138
8,113,452
190,96,649
32,123,135
84,52,700
65,153,51
67,72,517
32,119,449
67,131,127
77,85,323
8,46,537
65,62,0
77,77,278
66,99,346
73,119,129
79,144,58
83,117,71
32,41,246
65,146,641
67,131,236
79,184,111
82,60,241
68,104,469
69,118,129
83,137,128
32,69,0
65,142,419
32,74,102
67,145,237
73,111,245
82,75,164
85,69,157
71,81,436
73,70,211
65,107,214
32,117,306
82,123,518
69,98,154
65,133,114
76,196,218
73,120,0
90,83,83
65,106,327
68,75,406
65,131,171
190,103,561
32,82,413
13,61,352
80,71,1255
65,119,60
8,96,396
76,37,381
65,94,154
78,18,37
13,67,389
67,121,564
79,184,162
78,171,119
68,126,385
32,99,182
85,88,317
82,115,87
79,63,114
76,71,196
79,124,220
71,130,0
73,94,164
67,99,213
65,105,94
32,104,0
69,102,130
88,95,236
80,113,252
69,63,173
78,154,86
67,121,259
8,65,637
8,51,473
67,92,0
84,83,420
65,159,72
78,139,192
84,102,130
69,123,114
9,95,911
9,71,256
9,85,139
72,81,322
69,82,108
77,132,281
65,122,151
84,77,220
85,79,162
82,91,0
73,121,192
65,186,108
