VK,HT,FT
97,52,-1
97,52,143
96,52,142
96,52,143
80,145,-1
84,148,93
69,148,96
8,52,332
8,52,142
8,52,143
8,99,96
20,152,143
80,148,501
84,104,141
69,101,96
32,94,104
69,99,138
78,145,144
32,94,148
69,110,232
83,148,102
84,99,193
85,99,143
68,99,472
73,193,143
79,194,141
32,188,198
80,99,-1
79,99,237
82,102,47
32,99,146
68,99,520
79,102,47
76,99,449
79,101,211
82,101,94
32,52,146
65,146,-1
66,146,238
68,145,284
79,141,149
77,146,279
73,146,426
78,99,237
65,149,47
188,54,210
190,58,4
8,99,426
8,53,190
76,99,1039
190,99,331
32,99,144
68,52,-1
69,99,144
83,99,190
68,52,238
69,99,143
32,94,102
80,146,186
84,99,284
79,145,191
32,47,149
68,52,185
69,99,144
86,52,237
0,127,473
32,141,131
8,99,279
8,53,190
8,52,144
32,83,144
66,146,457
73,100,237
83,52,144
8,52,285
8,99,143
8,99,144
86,145,863
73,94,149
83,99,138
84,102,191
65,149,94
32,146,193
85,147,473
82,122,94
79,94,126
76,99,138
79,99,332
71,100,143
73,146,144
67,146,191
79,147,237
32,149,94
83,146,-1
69,148,94
32,78,152
82,251,169
69,150,94
65,198,142
76,149,242
73,101,142
90,146,240
79,146,284
32,149,94
84,146,665
65,148,94
67,99,240
32,147,237
67,167,709
79,217,115
78,217,144
32,60,164
73,100,240
77,149,144
65,101,142
71,146,299
69,145,238
78,171,149
32,141,175
67,146,656
73,196,94
80,146,1372
84,99,614
73,99,144
66,193,284
76,149,238
69,196,141
32,99,429
8,100,-1
8,99,191
8,99,144
8,53,190
8,99,144
8,52,191
8,53,190
8,99,191
79,146,568
77,145,190
80,141,149
65,99,186
84,100,190
73,117,144
66,99,209
76,101,191
69,102,94
32,99,146
67,192,191
79,196,94
78,190,102
32,199,138
76,295,191
84,152,284
73,52,4
8,99,758
8,52,191
73,102,520
84,101,95
73,107,334
65,196,99
83,148,144
73,100,475
83,98,144
32,141,102
85,102,845
82,104,95
69,147,97
84,104,151
69,196,52
82,196,144
65,196,143
76,243,144
32,149,191
68,52,287
69,146,144
82,196,94
69,102,144
67,99,240
72,154,144
65,149,146
190,98,900
32,94,102
78,146,562
79,188,149
32,196,136
68,146,382
79,53,190
76,99,144
79,99,285
82,147,203
32,149,94
76,342,194
85,99,235
77,210,240
66,104,203
65,195,96
82,95,198
32,99,139
190,98,1133
32,94,102
78,99,421
79,129,144
32,94,133
83,99,326
84,52,191
77,149,97
65,101,141
83,140,104
32,94,144
85,102,233
82,148,94
73,97,151
78,198,90
65,102,190
82,146,193
73,99,238
79,99,238
83,193,143
190,119,615
32,94,123
68,53,-1
73,146,144
85,149,191
82,102,141
69,109,429
83,99,248
73,99,190
83,129,144
32,47,133
67,147,232
79,197,94
78,196,144
83,146,429
69,148,94
82,141,152
86,146,279
65,149,94
68,146,1089
65,99,426
190,99,1322
13,99,-1
67,146,-1
79,243,94
78,149,144
68,145,287
85,141,149
67,109,327
84,148,248
65,148,141
32,94,151
85,146,233
82,99,284
79,115,102
76,99,160
79,100,190
71,99,144
73,52,144
67,99,144
65,104,190
32,95,107
69,99,280
88,99,238
80,99,237
69,99,144
67,52,238
84,100,190
65,99,191
78,146,191
84,193,379
69,196,141
13,99,1230
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,11,30
8,52,197
8,99,144
8,53,190
8,99,191
83,165,520
73,196,113
78,243,143
32,102,191
67,145,157
79,188,149
78,164,136
68,99,350
85,99,144
67,99,295
84,194,284
65,149,141
32,102,97
65,146,288
67,146,426
84,113,237
85,99,487
8,99,473
73,146,379
86,146,238
65,98,284
32,94,102
80,99,280
79,102,190
82,101,95
32,99,146
85,115,238
82,101,107
79,141,104
76,99,186
79,149,191
71,149,141
73,99,334
65,146,144
13,100,1086
67,100,-1
84,99,191
82,98,191
79,94,102
76,241,185
32,102,188
67,98,382
73,64,102
76,235,68
8,240,798
8,100,709
76,241,662
73,149,141
78,146,241
73,196,94
67,147,240
79,99,474
13,52,662
65,100,284
76,149,47
32,99,335
65,99,238
76,196,47
84,149,240
65,147,142
32,94,151
67,99,186
84,99,237
82,100,473
76,240,144
8,100,709
79,52,615
76,192,521
32,94,196
80,99,185
79,99,238
82,98,144
32,94,102
67,146,337
79,196,378
78,148,189
83,98,193
32,94,102
69,100,185
88,99,238
84,99,238
85,99,285
8,101,766
32,52,-1
85,99,473
82,51,191
79,94,55
76,99,139
79,100,190
71,99,144
73,52,379
65,57,97
9,100,436
9,100,191
68,52,-1
79,99,237
76,99,144
79,102,285
82,148,94
32,142,151
65,99,186
66,99,238
68,99,473
79,149,47
77,193,288
73,198,141
78,164,191
65,147,208
76,149,94
13,53,-1
72,105,-1
65,102,52
76,100,476
8,100,332
66,99,144
76,99,615
79,98,191
32,94,102
67,52,185
79,218,56
78,134,135
32,191,86
80,146,236
65,99,379
67,99,191
73,100,190
69,100,379
78,102,144
84,114,95
69,129,159
32,94,133
89,114,279
32,94,118
70,52,563
65,100,850
77,194,191
73,102,141
76,100,261
73,102,332
65,241,95
82,94,245
