VK,HT,FT
97,38,-1
102,910,985
96,59,15
96,499,301
20,315,93
83,202,377
69,109,181
32,131,150
82,354,813
69,109,181
65,144,140
76,806,942
73,218,630
90,322,761
32,131,150
8,700,615
79,540,468
32,131,150
85,505,744
82,806,287
69,109,181
84,11,323
69,109,181
82,801,237
79,301,299
83,754,927
67,400,942
79,75,344
80,877,848
73,49,267
65,144,140
32,131,150
84,686,838
69,109,181
82,728,56
65,144,140
80,455,197
69,109,181
85,99,572
84,699,866
73,415,727
67,902,165
65,144,140
32,131,150
68,332,300
69,109,181
82,75,748
69,109,181
67,223,481
72,229,784
65,144,140
32,131,150
107,844,650
32,131,150
67,149,636
79,964,481
76,377,251
79,939,258
67,920,623
65,144,140
67,12,836
73,91,173
79,380,588
78,841,220
32,131,150
68,82,793
69,109,181
32,131,150
67,52,779
65,144,140
84,858,162
69,109,181
84,758,467
69,109,181
82,921,300
32,131,150
68,175,156
79,268,905
66,95,538
76,524,663
69,109,181
32,131,150
190,983,11
8,28,645
8,505,269
188,989,918
190,224,147
8,330,959
8,43,104
190,216,520
13,502,511
66,938,86
85,903,776
69,109,181
78,885,330
65,144,140
32,131,150
82,247,13
69,109,181
67,476,134
85,311,683
80,661,94
65,144,140
8,657,650
69,109,181
82,46,841
65,144,140
67,424,986
73,362,40
79,834,304
78,387,106
32,131,150
80,984,171
79,497,260
83,207,47
84,603,44
65,144,140
78,676,277
69,109,181
83,597,34
84,341,105
69,109,181
83,777,565
73,240,571
67,634,260
65,144,140
13,237,762
68,550,84
69,109,181
74,240,469
79,200,139
32,131,150
73,339,380
78,160,718
68,740,334
73,46,292
67,896,154
65,144,140
67,703,102
73,509,324
79,152,86
78,476,811
69,109,181
83,956,890
13,835,780
65,144,140
76,575,644
84,546,478
65,144,140
32,131,150
85,97,372
82,264,649
79,129,314
76,844,918
79,732,497
71,690,359
67,595,905
73,44,474
8,7,9
8,781,871
73,620,102
67,654,681
65,144,140
13,445,69
65,144,140
76,875,415
8,724,945
8,698,515
8,269,516
190,647,568
32,131,150
83,697,928
69,109,181
71,236,665
85,110,544
73,321,714
77,496,932
73,306,507
69,109,181
78,377,694
84,466,886
79,130,201
32,131,150
80,878,781
79,831,84
82,20,448
32,131,150
67,251,156
76,768,264
73,100,632
78,51,556
73,244,732
67,512,915
65,144,140
32,131,150
77,110,257
69,109,181
68,790,342
73,504,264
67,859,725
65,144,140
190,645,563
32,131,150
13,156,664
65,144,140
76,331,370
32,131,150
65,144,140
76,378,846
84,119,232
65,144,140
32,131,150
67,392,610
84,450,85
82,828,687
79,784,379
76,454,571
32,131,150
80,206,295
79,308,321
82,137,851
32,131,150
67,339,979
79,435,933
78,775,658
83,768,717
32,131,150
69,109,181
88,823,806
84,466,224
69,109,181
82,266,610
32,131,150
8,560,157
78,717,123
79,213,389
83,987,560
32,131,150
68,530,714
69,109,181
32,131,150
85,851,837
82,554,49
79,394,512
76,631,683
79,212,29
71,588,258
73,479,173
65,144,140
80,143,303
79,837,203
83,591,101
84,954,879
79,990,343
80,118,85
