VK,HT,FT
97,105,-1
98,59,231
99,59,370
96,84,488
80,131,504
84,84,574
69,95,245
32,145,332
8,6,748
8,85,302
8,19,276
8,6,157
8,146,565
20,100,953
80,119,684
84,66,452
69,78,283
32,118,279
69,57,349
83,105,407
84,62,238
65,118,218
66,84,190
76,84,194
69,86,242
32,130,293
72,47,328
69,147,223
77,124,248
79,112,332
68,80,359
73,46,260
78,76,272
65,69,243
77,194,241
73,21,328
67,129,268
65,84,290
77,68,372
69,110,342
78,69,190
84,9,422
69,116,342
188,69,974
32,77,452
65,132,260
70,88,353
69,93,269
66,62,240
82,113,361
73,86,273
76,68,297
188,143,318
32,68,316
78,54,402
79,93,318
32,146,311
68,61,221
79,96,262
76,62,276
79,86,286
82,84,220
32,84,270
76,70,365
85,78,302
77,126,434
66,66,350
65,98,302
82,110,857
190,53,510
13,95,426
68,53,664
73,101,270
85,86,243
69,84,224
8,81,420
82,86,1396
69,181,152
83,126,302
73,100,295
83,115,252
32,113,296
67,163,356
79,94,272
78,52,298
83,96,244
69,57,300
82,94,322
86,42,462
65,54,332
68,68,225
65,19,299
32,70,310
80,52,469
79,76,222
82,52,234
32,70,146
83,57,525
79,67,278
78,100,206
68,79,478
65,38,311
32,69,272
86,33,578
69,87,306
83,106,361
73,84,450
67,18,427
65,136,156
76,126,276
188,100,575
32,100,314
79,68,395
82,113,415
73,70,289
78,106,424
65,78,342
32,55,270
67,78,246
76,75,278
65,145,254
82,51,613
65,78,267
13,161,527
83,115,388
69,168,318
32,105,294
68,181,297
69,115,281
67,141,283
73,100,238
68,148,279
69,94,312
32,99,341
69,55,425
78,69,359
32,130,400
67,70,302
79,111,324
78,53,539
74,66,628
78,90,458
8,155,835
85,82,371
78,73,282
84,108,318
79,183,205
32,62,407
67,169,626
79,80,478
78,70,214
32,105,371
67,79,233
8,9,418
85,75,703
67,92,232
79,88,203
32,117,372
78,70,705
79,135,290
8,134,1198
8,115,212
80,102,768
79,161,282
82,69,232
32,58,270
69,71,414
76,99,274
32,58,268
76,62,446
77,95,404
79,64,262
8,64,578
8,93,675
8,84,276
77,115,1007
79,86,570
77,131,337
69,103,236
78,84,281
84,62,264
79,84,235
32,111,404
78,84,411
79,57,398
32,97,233
68,68,607
8,62,666
67,70,432
79,64,131
76,69,340
79,73,286
67,78,662
32,73,349
67,86,963
65,131,278
84,100,324
69,113,273
84,86,225
69,102,214
82,118,204
32,56,375
68,86,323
79,78,236
66,62,441
76,120,713
69,77,278
32,102,262
74,54,864
32,133,390
89,84,524
65,78,307
32,97,265
81,80,320
85,72,189
89,84,345
69,22,172
32,53,266
8,98,342
8,6,275
8,96,307
69,111,670
32,100,293
83,100,230
69,106,318
32,61,235
73,110,647
78,106,162
84,11,451
69,113,206
82,49,396
80,68,334
82,78,445
69,71,186
84,102,358
65,110,280
32,95,270
76,79,614
65,78,253
32,85,226
82,79,350
8,212,707
85,108,745
82,83,462
79,1462,215
78,130,501
69,102,238
70,78,336
82,100,351
79,70,533
83,78,283
73,100,222
83,103,254
32,15,309
67,96,329
79,111,298
77,57,326
79,84,373
32,121,288
83,77,467
69,79,298
67,86,296
85,90,211
78,69,390
68,73,144
65,164,377
82,78,609
73,160,271
65,70,312
32,140,246
65,158,234
32,78,143
79,130,281
66,118,334
83,162,265
84,83,502
82,86,298
85,94,392
67,106,369
67,84,341
73,146,248
79,117,232
78,68,350
32,59,639
73,75,386
78,63,301
70,70,154
82,87,345
65,126,270
86,88,307
69,95,213
83,86,282
73,54,507
67,30,244
65,121,310
76,78,662
32,86,392
80,130,326
79,85,344
82,101,137
32,100,365
76,69,324
79,102,318
32,78,329
81,83,219
85,61,279
69,75,204
32,100,215
69,78,220
76,175,360
32,71,408
67,132,408
65,114,267
84,78,322
69,100,315
84,53,670
69,123,270
82,110,253
32,100,283
68,88,238
79,67,161
66,62,484
76,109,795
69,87,326
32,122,316
74,100,456
32,86,318
78,60,289
79,85,582
32,80,320
84,74,473
82,92,275
65,102,403
69,83,278
82,85,206
65,146,298
32,102,313
77,81,300
69,74,197
74,76,224
79,87,290
82,102,250
73,94,236
65,119,299
32,67,246
67,127,261
76,61,374
73,57,134
78,84,333
73,97,438
67,142,272
65,145,198
190,106,604
13,69,662
67,87,358
79,86,270
78,94,222
84,143,252
73,89,426
78,83,437
85,65,258
65,84,230
32,95,306
80,118,298
79,75,169
82,70,228
32,63,226
85,69,310
67,131,294
8,68,871
8,33,292
8,61,262
8,6,567
8,86,342
8,6,302
83,108,891
69,102,311
71,103,309
85,62,431
73,99,266
77,64,359
73,114,254
69,82,158
78,98,342
84,127,495
79,84,294
32,70,326
80,92,318
79,148,256
82,85,269
32,87,278
85,82,505
67,131,471
79,82,236
13,115,637
83,101,664
73,94,214
78,87,398
32,134,302
67,70,1101
79,92,258
78,126,384
83,104,206
8,84,1071
68,52,247
85,95,209
67,121,209
84,102,412
65,81,302
32,102,240
85,102,442
82,84,355
79,67,502
76,86,283
79,69,290
71,86,284
73,79,200
67,123,376
65,152,270
32,84,329
65,78,795
67,100,340
84,111,346
73,90,353
86,74,205
65,86,292
32,63,811
80,70,542
79,101,334
82,94,234
32,86,324
69,91,260
76,99,278
32,59,305
77,84,391
79,76,338
77,72,317
69,93,262
78,62,191
84,85,277
79,113,258
9,34,915
9,97,340
85,131,348
82,86,355
79,71,507
78,115,321
69,112,261
70,116,483
82,112,357
79,86,294
83,110,281
73,55,324
83,114,290
