VK,HT,FT
96,76,-1
103,237,387
96,63,166
96,70,188
84,112,186
8,65,505
8,78,152
20,85,268
80,131,706
84,152,167
69,104,129
32,129,134
69,90,307
83,113,175
84,135,238
65,144,119
66,122,302
69,127,205
76,145,153
8,66,533
8,78,167
76,124,512
69,95,154
190,90,451
13,67,421
83,127,526
69,114,129
32,134,114
82,177,370
69,192,141
65,175,193
76,167,234
73,123,204
90,127,177
79,137,276
32,141,175
85,111,258
82,94,121
79,75,126
84,109,223
65,140,142
67,103,264
161,218,627
190,133,172
32,102,119
65,114,497
77,101,116
66,134,171
79,86,154
83,103,120
32,110,114
82,116,199
73,97,306
0,381,224
79,118,211
78,158,139
69,132,156
83,148,175
32,94,76
83,136,329
73,145,121
78,166,134
32,145,138
85,98,305
82,112,123
79,75,139
78,132,217
69,132,177
70,87,237
82,95,220
79,97,111
83,105,131
73,82,136
83,103,107
188,70,740
32,88,173
65,136,426
77,112,124
66,130,188
79,98,161
83,105,97
32,105,106
85,113,255
82,110,120
69,196,86
84,113,147
69,168,131
82,134,147
69,88,120
83,99,288
32,114,92
73,129,273
77,120,214
82,120,156
8,75,410
80,106,556
82,125,176
69,166,102
83,103,352
73,118,111
79,157,132
78,140,170
69,115,165
8,94,463
78,116,374
65,117,96
8,71,561
8,80,121
65,109,298
78,114,147
32,142,113
83,126,323
73,130,124
78,157,144
32,116,99
83,115,315
84,97,194
79,140,155
80,142,173
8,96,463
8,62,211
8,63,172
8,40,153
8,19,135
8,27,157
8,51,198
8,41,85
83,123,419
80,97,330
188,80,833
32,104,85
73,130,286
77,124,241
65,94,110
71,96,257
69,81,274
78,148,119
69,107,139
83,132,179
32,118,367
89,119,362
85,90,316
88,85,312
84,101,247
65,122,140
86,136,309
69,108,156
83,114,260
73,99,161
67,139,160
65,142,144
76,141,140
69,91,104
83,112,220
32,93,285
81,114,574
85,82,278
69,106,129
32,116,94
73,120,314
77,120,182
80,119,261
82,110,155
69,160,96
83,108,448
73,130,94
79,147,167
78,127,184
65,100,256
78,131,165
32,126,131
67,112,279
79,151,105
82,101,179
82,118,175
69,152,192
83,133,343
80,96,323
79,191,150
78,179,225
68,129,283
69,84,196
82,167,257
32,114,196
65,91,220
32,95,93
70,118,383
76,85,260
69,110,139
66,110,316
79,86,191
76,102,249
73,112,158
84,93,167
79,121,251
83,95,243
190,88,553
13,65,465
83,127,716
73,134,89
78,144,129
32,135,149
67,114,353
79,172,99
78,147,135
68,96,330
85,117,148
67,117,294
84,117,294
65,127,199
32,105,135
85,115,290
82,107,130
79,88,131
76,96,165
79,92,212
71,102,231
73,83,222
67,133,265
65,121,224
190,81,544
13,61,516
8,68,402
8,67,166
32,111,392
65,102,385
67,105,303
84,95,287
73,90,177
86,135,143
65,124,228
32,88,194
65,112,546
76,130,106
32,141,122
77,143,378
79,122,175
77,100,228
69,98,114
78,110,114
84,109,126
79,123,165
190,100,454
13,66,601
67,107,610
79,174,165
78,144,128
84,99,167
73,100,130
78,102,209
85,89,283
65,83,147
32,117,107
80,108,488
79,88,218
82,96,157
32,113,96
76,161,378
8,63,607
67,126,162
76,144,297
73,128,147
78,152,194
73,135,124
67,144,206
65,133,162
32,111,187
77,133,211
69,94,89
68,120,224
73,104,101
67,150,166
65,141,130
13,65,340
9,76,525
9,80,155
68,106,298
79,130,112
76,92,209
79,94,239
82,90,102
32,133,163
85,82,347
8,75,440
76,121,476
85,111,207
77,154,215
66,111,117
65,169,135
82,95,301
13,69,767
67,111,413
85,102,168
77,149,218
80,110,312
76,110,299
73,102,414
69,85,108
78,121,156
68,125,411
79,141,109
32,144,105
65,95,403
84,87,216
66,104,600
32,102,177
65,111,258
32,124,130
70,98,309
79,105,113
67,111,246
79,116,102
32,117,189
85,92,260
82,91,133
73,105,159
78,141,184
65,143,103
82,118,269
73,129,226
79,135,199
188,89,700
32,86,88
80,106,349
69,142,119
78,140,127
68,109,330
73,91,131
69,132,101
78,98,111
84,99,105
69,105,192
32,88,198
82,159,451
69,164,100
83,131,252
85,108,170
76,123,154
84,113,227
65,122,159
68,115,305
79,134,129
32,136,97
68,84,326
69,98,201
32,122,76
85,112,326
82,111,129
79,91,113
67,111,313
85,97,202
76,142,115
84,124,237
73,93,159
86,129,141
79,102,149
190,93,595
