VK,HT,FT
97,186,-1
98,761,279
96,305,713
96,32,651
80,94,394
84,169,207
69,78,494
32,80,235
8,88,159
8,56,36
8,72,473
8,64,94
8,72,132
20,220,679
80,80,754
84,81,454
69,96,509
32,140,27
69,80,38
8,64,557
67,114,233
76,99,236
73,63,89
78,136,67
73,44,144
67,145,564
65,120,259
77,171,340
69,77,33
8,72,152
8,72,210
32,142,64
89,799,782
32,110,132
72,969,206
69,97,167
77,501,873
79,144,240
68,93,240
73,120,174
78,141,123
65,96,358
77,823,619
73,2,161
67,121,160
65,142,81
77,922,381
69,80,138
78,102,128
84,331,168
69,114,169
32,120,109
67,125,292
79,49,103
77,729,550
80,80,971
69,95,531
69,103,192
78,109,105
8,56,156
8,58,152
78,142,92
83,90,157
65,121,128
68,120,147
79,181,225
190,748,753
32,96,144
65,88,176
66,75,174
68,72,288
79,6,528
77,760,401
69,80,95
78,129,121
32,150,144
66,229,764
76,96,83
65,52,112
78,164,146
68,77,208
79,104,220
32,78,63
68,80,152
69,109,147
80,137,352
82,4,232
69,80,191
83,128,88
73,80,142
66,476,263
76,97,375
69,88,483
32,138,136
78,159,110
79,66,136
32,107,136
68,158,276
79,167,152
76,112,234
79,160,236
82,155,96
188,552,769
32,140,61
84,163,129
82,112,109
65,96,88
78,124,88
83,137,274
73,177,330
84,80,199
79,98,74
32,91,112
67,125,466
79,144,295
78,152,144
83,94,136
69,157,189
82,39,631
86,269,219
65,112,141
68,76,217
65,92,88
8,56,666
79,144,112
190,80,631
32,96,144
68,154,360
73,78,90
85,752,464
82,141,140
69,156,530
83,93,114
73,145,553
83,87,130
32,67,136
69,156,188
83,109,164
80,90,306
79,169,78
78,112,227
84,72,200
65,160,125
78,141,88
69,140,194
65,104,200
32,96,82
67,85,277
79,144,95
73,94,186
78,109,150
32,160,136
8,96,480
8,56,125
8,72,144
78,139,128
32,104,35
66,384,718
85,395,962
69,105,85
78,96,128
32,95,40
82,80,232
69,88,598
73,144,115
0,91,940
8,110,1135
8,35,183
8,70,159
73,8,56
84,125,192
77,922,772
79,96,93
190,436,528
32,109,64
72,130,786
69,96,115
82,104,232
73,124,155
68,79,360
65,96,94
32,0,79
67,132,154
73,157,242
67,1,348
65,144,112
84,169,276
82,80,161
73,110,155
67,80,328
8,72,657
90,806,524
65,136,144
78,173,150
68,20,415
79,73,210
32,73,116
88,742,159
32,88,128
50,272,146
49,981,912
8,100,159
161,137,518
0,399,783
190,229,63
32,17,155
8,93,152
8,72,65
32,64,142
83,142,307
73,97,183
78,139,168
32,96,121
70,923,307
76,112,103
79,108,215
71,864,905
79,144,289
83,170,386
73,145,154
83,106,392
188,139,344
32,112,109
83,104,278
73,66,388
78,109,88
32,104,2
68,152,208
83,132,141
8,94,152
8,69,152
83,104,110
69,108,140
67,143,155
82,99,104
69,62,486
83,59,136
8,86,504
67,124,232
73,8,104
79,48,298
78,107,148
190,230,264
13,909,400
67,120,472
79,195,136
78,105,144
84,80,200
73,88,260
78,100,181
85,294,512
65,150,125
32,139,144
69,87,103
78,111,111
32,112,128
67,0,385
84,102,219
79,144,112
82,141,255
8,56,930
8,103,145
82,20,248
79,52,89
76,158,94
32,29,128
69,156,91
86,794,811
79,170,249
76,152,128
85,259,80
67,127,202
84,109,453
8,56,152
8,94,156
84,110,245
73,80,106
86,349,833
79,48,207
9,927,790
9,358,81
80,114,339
83,89,168
79,144,27
8,79,352
8,101,344
79,96,459
83,116,301
84,80,103
79,51,136
80,88,723
32,144,12
