VK,HT,FT
97,101,-1
98,148,186
96,94,170
96,64,156
20,112,198
80,112,146
79,104,47
83,87,232
84,72,350
79,15,527
80,80,199
32,104,133
73,111,359
78,88,187
77,64,328
69,82,228
68,32,192
73,64,295
65,94,176
84,104,95
79,99,114
32,121,224
68,64,42
69,128,56
32,78,203
85,79,256
82,80,160
69,120,212
84,64,167
69,68,213
82,93,225
79,62,258
83,96,116
67,80,202
79,80,40
80,64,256
73,64,280
65,83,159
32,63,120
107,72,1216
32,85,382
76,56,471
73,93,218
84,85,286
79,78,144
84,104,431
73,92,172
82,64,217
8,88,547
8,64,159
82,124,1032
73,56,140
67,152,241
8,62,340
8,56,671
73,65,739
67,195,223
73,109,89
65,108,199
32,65,200
69,64,136
78,88,105
68,89,178
79,77,73
82,62,329
8,139,1061
85,63,975
82,125,190
69,120,143
84,42,285
69,96,144
82,71,197
65,80,104
76,63,139
32,69,148
107,80,980
102,61,155
32,78,572
67,182,124
79,93,186
76,96,215
79,14,140
8,64,587
8,50,458
8,79,162
8,87,115
8,0,156
8,0,237
32,106,909
67,96,95
79,148,87
76,90,158
79,94,17
67,96,101
65,135,485
67,117,255
73,66,107
79,73,132
78,77,198
32,49,168
68,64,55
69,107,176
32,41,120
68,91,156
79,46,106
66,49,334
76,93,140
69,115,155
32,110,145
74,54,93
32,48,160
68,94,330
69,49,156
82,72,435
69,63,184
67,62,410
72,69,259
79,1,180
32,81,415
80,77,215
79,156,47
32,99,202
8,53,677
82,47,124
32,72,106
76,78,121
73,98,200
84,80,135
73,48,208
84,84,202
8,56,508
65,144,72
73,91,239
8,79,371
83,93,1094
73,96,117
83,78,112
32,40,227
85,94,502
82,80,362
69,27,125
84,125,329
69,107,121
82,105,157
65,98,184
76,64,187
190,64,211
32,109,189
66,72,232
85,64,240
69,110,155
78,72,108
32,60,250
65,99,92
8,1306,1160
8,45,146
65,144,100
32,192,149
82,90,838
69,63,196
67,80,320
85,10,89
80,71,248
65,109,59
82,56,130
8,66,710
8,64,149
69,58,968
82,94,171
65,97,217
67,125,113
73,70,55
79,64,52
78,64,177
32,80,160
80,54,236
79,92,142
83,93,169
84,78,236
65,80,137
78,91,352
69,95,110
83,77,175
84,163,419
69,84,202
83,116,144
73,98,25
67,73,118
65,62,89
76,15,209
8,71,310
190,78,671
32,72,740
68,64,217
69,72,136
74,54,181
79,76,131
32,71,191
73,65,245
78,88,139
68,115,100
73,110,124
67,91,146
65,84,185
67,78,121
73,81,95
79,122,32
78,60,82
69,28,58
83,78,211
190,40,88
32,22,112
65,79,208
76,104,357
84,71,469
65,64,148
32,113,195
85,96,203
82,78,112
79,895,245
76,60,157
79,28,173
71,66,281
73,83,383
67,110,111
65,100,148
190,80,1040
32,111,155
67,151,700
79,101,128
78,80,174
84,75,108
73,78,150
78,64,248
85,164,128
65,85,200
32,52,223
67,96,495
8,68,309
80,97,423
79,112,128
82,64,188
32,93,781
67,53,238
76,64,50
73,62,141
78,109,180
73,68,93
67,47,80
65,111,194
32,98,124
77,174,687
69,76,104
68,48,215
73,35,184
67,99,293
65,80,192
190,93,667
32,64,173
65,120,216
76,104,112
32,80,278
65,67,189
76,92,112
84,54,302
69,88,116
32,110,104
8,15,223
8,113,137
65,120,80
32,159,138
67,65,524
32,88,123
84,61,291
8,56,833
8,86,94
84,94,596
82,72,192
79,64,78
76,104,160
32,63,152
80,117,176
79,127,55
82,91,227
32,88,216
67,95,160
79,63,134
78,97,155
83,114,288
32,139,700
69,104,108
88,79,334
84,65,189
69,77,247
82,70,157
78,140,124
79,78,139
83,116,12
32,99,102
68,71,77
69,100,96
32,94,143
85,47,294
82,107,9
79,72,78
76,85,198
71,76,444
8,104,422
79,78,886
71,64,130
73,94,615
65,111,193
80,87,128
79,120,189
83,92,144
84,132,261
79,54,110
80,72,153
