VK,HT,FT
97,95,-1
99,99,284
99,91,496
96,84,277
20,108,341
80,99,302
84,84,356
69,96,153
32,85,165
67,94,322
79,89,140
78,82,189
32,76,171
65,96,257
78,84,163
84,79,232
69,81,127
67,83,230
32,88,257
68,95,228
69,93,153
32,84,121
78,77,208
76,84,251
80,177,234
32,80,291
73,82,327
90,66,182
81,90,250
190,89,473
32,83,299
65,101,261
66,82,200
8,82,497
67,97,501
84,87,303
85,81,178
65,100,186
76,73,162
77,88,261
69,83,166
78,76,139
84,85,196
79,79,125
8,84,644
69,111,425
32,85,215
67,89,302
79,91,135
78,82,189
32,76,171
83,85,207
79,74,174
78,83,225
68,85,261
65,116,205
32,83,149
86,78,255
69,77,133
83,95,217
73,80,185
67,88,177
65,103,176
76,78,257
32,82,242
80,97,313
79,106,124
82,88,235
32,93,171
82,89,313
65,101,195
79,91,196
190,84,535
32,83,226
72,99,479
69,90,142
77,95,190
79,96,188
68,75,248
73,75,164
78,77,218
65,92,158
77,93,128
73,159,189
67,88,194
65,105,177
77,77,264
69,90,175
78,72,97
84,87,210
69,84,130
32,81,188
67,92,331
79,95,151
77,90,190
80,95,165
65,99,168
8,99,679
69,111,425
78,82,235
83,100,241
65,105,181
68,94,230
79,83,193
190,80,350
188,84,488
32,83,197
67,101,367
76,80,184
73,94,211
78,94,185
73,84,154
67,77,237
65,95,159
77,84,267
69,92,193
78,72,97
84,87,210
69,84,130
32,81,188
69,75,219
83,91,184
84,78,169
65,105,112
66,74,218
76,78,297
69,86,133
190,84,399
32,76,305
79,85,390
82,93,252
78,90,283
8,91,724
73,77,554
78,88,224
65,101,161
32,92,158
76,76,317
73,71,198
71,79,308
69,83,154
82,90,188
65,104,236
77,81,258
69,88,186
78,73,105
84,84,210
69,84,130
32,81,188
69,75,219
8,77,566
72,88,406
69,92,174
77,91,215
65,109,129
84,85,249
85,68,187
82,81,209
73,98,198
67,96,234
65,103,176
32,82,197
67,91,267
79,93,124
78,83,236
32,82,180
76,73,308
65,101,131
86,78,230
65,105,172
68,88,185
79,83,193
32,89,231
8,81,662
190,78,791
32,83,299
84,93,416
65,107,167
67,91,255
32,88,257
67,93,291
77,77,270
8,70,605
65,108,412
77,86,244
66,73,242
73,83,213
79,90,164
83,90,204
32,83,188
65,84,176
67,82,269
79,86,217
82,85,276
68,95,263
69,91,154
83,92,220
32,89,198
65,84,176
32,75,164
67,91,267
73,91,162
82,80,245
85,71,222
71,73,283
73,85,190
65,98,160
32,86,207
82,89,403
69,92,189
65,98,244
76,84,167
73,77,193
90,89,188
65,92,151
68,94,230
65,102,179
190,89,522
32,90,265
13,86,609
80,95,313
65,99,168
8,99,679
76,92,596
65,130,147
78,79,200
13,86,520
67,93,272
79,89,159
78,83,211
68,86,299
32,86,225
85,86,395
82,87,199
79,143,199
76,71,300
79,77,159
71,79,178
73,86,184
67,87,369
65,101,157
32,82,197
69,92,250
88,100,329
80,95,313
69,98,199
78,89,200
67,92,146
8,81,641
8,66,186
67,94,626
84,87,303
65,105,166
78,81,248
84,82,279
69,81,127
9,92,398
9,81,264
9,81,264
72,88,406
69,92,174
77,91,215
65,109,129
84,85,249
85,68,187
82,81,209
73,98,198
65,98,213
