VK,HT,FT
97,136,-1
98,134,102
99,136,242
96,109,249
20,85,288
80,117,556
84,141,146
69,103,185
32,107,149
81,106,665
85,89,224
69,102,132
32,108,82
73,114,347
78,135,181
71,108,373
82,183,290
69,151,127
65,130,189
8,92,594
83,124,308
65,149,234
32,109,230
80,122,233
79,102,222
32,126,206
82,99,164
8,80,462
8,81,130
82,99,315
32,137,130
72,83,391
69,96,138
77,153,147
65,107,104
84,98,254
85,102,125
82,105,281
73,107,153
65,116,149
190,94,430
32,95,192
65,102,581
76,125,132
32,116,154
77,140,360
79,123,151
77,115,273
69,98,131
78,115,99
84,104,158
79,132,170
32,134,151
80,107,445
84,129,190
69,120,180
32,101,117
69,95,399
83,122,175
84,144,226
65,138,157
66,136,311
76,115,249
69,91,75
188,76,892
32,82,94
8,80,493
8,68,199
32,93,160
72,98,515
69,94,104
77,156,147
79,111,174
68,110,294
73,78,76
78,88,250
65,114,130
77,161,148
73,129,159
67,165,146
65,126,312
77,106,319
69,120,110
78,102,108
84,127,128
69,117,214
190,92,655
32,100,97
83,143,481
79,159,139
78,147,168
68,164,208
65,144,162
32,125,125
86,142,290
69,134,151
83,130,140
73,92,202
67,156,136
65,157,141
76,116,149
32,131,89
80,124,423
69,151,213
82,141,156
77,159,352
69,146,243
65,149,184
66,111,304
76,115,163
69,121,102
32,99,328
67,150,257
79,159,96
78,154,130
32,156,115
79,123,359
82,89,135
73,90,116
65,108,142
78,133,208
82,132,200
8,80,502
8,81,161
8,60,88
67,92,349
8,67,412
78,110,437
65,102,93
32,116,106
67,135,242
76,102,249
65,127,109
82,149,200
65,165,129
32,131,136
67,128,530
79,173,94
78,150,133
32,136,121
76,160,400
65,91,90
86,147,201
69,112,160
83,112,221
8,91,423
8,92,206
65,115,261
68,138,256
79,139,124
32,153,250
76,140,309
69,104,117
78,128,135
84,103,159
79,121,246
190,87,404
13,74,455
80,89,910
76,125,238
65,116,83
78,127,83
13,85,205
69,80,646
67,94,308
79,118,96
32,157,111
82,114,186
86,125,284
80,119,313
32,147,253
13,77,462
67,112,519
73,135,101
69,106,185
82,125,152
82,99,158
79,86,121
32,137,267
76,107,362
65,91,92
86,145,225
65,127,222
68,118,293
65,139,118
13,93,242
8,63,502
8,46,187
80,109,439
8,84,440
8,74,145
68,86,554
79,116,105
13,70,576
67,95,587
84,80,225
82,112,171
79,102,110
76,148,265
32,147,114
67,130,417
79,165,215
78,156,131
32,117,146
69,111,334
83,124,152
84,105,190
85,124,207
68,115,270
73,127,155
79,149,167
83,103,159
32,89,118
80,105,486
83,177,208
65,165,138
8,78,438
8,79,137
65,118,209
82,112,239
65,134,126
32,123,101
67,126,506
79,172,111
78,139,119
84,108,177
82,108,156
79,106,116
76,154,211
65,97,99
82,141,177
32,112,196
69,101,330
86,121,233
79,103,174
76,159,267
85,134,182
67,125,162
73,127,166
79,183,107
78,167,117
72,93,332
69,86,147
77,129,205
65,113,122
84,102,216
85,101,126
82,108,205
73,112,168
65,128,119
