VK,HT,FT
97,122,-1
100,74,148
96,72,211
96,56,139
80,98,126
84,140,119
69,134,142
32,81,142
67,8,190
85,144,142
82,120,315
83,212,606
83,74,382
65,154,158
78,99,145
68,136,174
79,198,174
32,123,78
73,205,44
78,122,128
69,93,255
8,106,414
84,98,136
69,99,94
82,130,126
78,110,164
65,94,109
67,123,280
73,122,143
79,162,54
78,226,139
32,138,168
80,121,776
79,86,167
82,78,78
32,82,49
76,134,143
85,63,183
77,149,230
66,62,96
65,186,134
76,130,123
71,70,405
73,103,207
65,82,320
32,90,78
69,85,158
78,112,92
32,155,143
69,145,294
83,135,101
84,21,268
85,90,236
73,108,169
8,111,794
68,81,971
73,146,107
79,66,232
13,51,243
65,114,344
8,58,541
69,93,49
67,88,557
79,107,25
32,173,7
69,80,42
78,95,102
71,106,393
82,150,243
79,66,449
83,90,122
65,154,134
77,58,238
73,80,142
69,115,52
78,111,90
84,140,70
79,145,110
32,154,4
49,88,151
49,138,9
32,79,50
77,130,584
77,132,246
32,122,86
69,170,358
78,131,70
32,95,96
80,62,206
73,111,278
83,170,51
79,112,94
32,88,59
86,152,174
69,0,105
83,98,113
73,82,164
67,81,110
65,130,144
76,114,170
188,77,901
77,98,240
32,58,86
8,26,532
8,80,141
8,71,414
190,58,801
32,43,80
69,78,350
78,134,110
84,114,118
8,105,383
8,64,150
8,8,150
65,135,327
78,81,190
84,192,150
69,98,205
67,83,270
32,90,889
68,120,504
69,58,142
32,169,63
82,179,156
84,138,49
85,40,126
32,64,102
80,112,170
13,52,294
78,122,158
79,29,110
32,169,78
83,165,1121
84,98,247
77,82,182
65,106,78
83,141,384
32,100,170
85,90,178
82,135,111
73,59,86
78,137,200
65,134,66
82,81,99
73,138,99
79,82,140
83,152,100
13,66,198
68,15,1166
73,114,134
82,71,173
85,83,15
8,83,435
8,58,161
85,67,407
82,131,122
69,128,102
83,74,300
73,82,157
79,184,145
83,89,107
8,82,331
8,48,153
83,76,94
32,128,138
67,130,278
79,145,105
78,130,122
83,132,153
69,179,145
82,139,193
86,135,278
65,98,10
68,146,262
79,85,78
8,82,390
65,65,72
13,90,201
69,81,621
78,64,126
32,154,118
80,75,292
76,106,270
65,55,107
78,98,109
32,106,118
68,106,141
69,58,142
32,127,36
84,153,659
65,91,157
67,44,332
32,62,158
68,58,286
69,85,166
32,127,91
67,113,644
79,170,387
76,80,165
73,27,138
8,105,358
85,74,490
77,155,163
78,138,117
65,130,102
8,114,510
83,154,118
69,80,106
32,62,102
82,104,298
69,14,242
65,152,175
76,183,207
73,130,29
90,109,127
65,84,222
82,69,348
65,126,94
32,122,437
67,47,206
73,63,43
83,90,282
84,89,429
79,4,277
83,176,420
67,114,241
79,90,92
80,128,190
73,58,211
65,100,127
32,90,133
69,69,82
78,90,155
32,109,19
8,50,680
8,90,203
8,59,215
69,82,422
86,80,206
69,86,125
78,89,141
84,89,94
85,15,189
65,72,108
76,88,116
77,66,206
69,103,84
78,121,62
84,73,89
69,67,67
32,115,227
13,58,203
65,8,379
71,66,248
85,123,209
65,185,70
82,83,189
68,96,733
79,12,433
32,107,321
80,74,173
83,126,198
65,145,144
76,111,419
85,122,235
77,141,201
66,52,125
65,185,101
76,16,254
71,98,392
73,66,409
65,82,81
