VK,HT,FT
98,934,-1
96,109,115
96,71,108
96,101,235
20,10,205
80,110,452
84,107,282
69,117,76
32,125,107
67,146,456
79,194,175
78,164,112
32,114,109
65,88,209
78,136,21
84,127,123
69,147,174
67,111,583
69,53,289
68,95,210
69,149,271
78,172,113
84,169,116
69,110,171
32,128,220
68,85,368
69,91,127
32,158,131
67,103,337
79,187,85
76,149,411
79,107,255
67,112,428
65,182,48
67,142,129
73,52,47
79,130,130
78,158,193
32,140,249
68,129,330
69,37,171
32,144,87
67,118,884
65,137,114
84,130,305
69,155,245
84,82,188
69,111,234
82,150,306
32,161,183
68,85,391
79,100,90
76,180,101
8,27,284
66,79,626
76,119,95
69,54,320
32,127,20
74,293,36
32,103,0
8,91,907
190,74,624
32,134,356
67,59,145
85,115,122
82,108,191
83,153,161
65,73,27
32,163,219
73,91,0
78,132,154
84,116,211
69,107,151
82,192,181
78,174,226
65,102,131
67,183,216
73,122,75
79,233,88
78,155,129
32,112,390
80,159,158
79,58,192
82,105,67
32,92,0
67,94,389
85,63,340
65,153,191
68,199,255
82,154,71
79,117,210
32,133,22
67,152,285
77,209,120
80,96,203
8,33,478
8,56,116
79,79,259
77,195,47
80,152,664
65,109,503
84,122,0
73,116,220
66,135,195
76,89,245
69,127,42
32,146,345
67,108,334
79,148,119
78,165,108
32,137,94
73,124,206
84,109,231
85,76,98
190,93,1060
32,180,287
67,141,458
85,60,391
77,145,288
80,115,663
76,153,59
73,83,148
78,154,274
8,66,432
69,95,691
78,92,63
68,171,321
79,132,267
32,33,225
65,114,252
84,125,188
66,101,237
32,64,0
65,41,201
32,136,316
70,80,588
79,85,210
67,128,37
79,130,0
32,106,345
85,122,20
82,121,97
73,98,151
78,119,112
65,110,178
82,134,191
73,119,166
79,156,115
190,92,192
32,114,244
83,144,331
69,62,111
32,147,110
65,117,264
71,58,0
85,125,357
69,82,125
8,82,6
65,102,350
82,103,200
68,83,271
65,185,135
32,119,255
85,76,685
67,120,456
190,125,280
13,80,672
80,155,637
76,42,231
65,124,115
78,98,428
13,81,600
67,66,553
84,93,82
82,88,246
79,118,15
76,96,150
32,162,118
80,103,566
8,49,312
67,128,729
76,59,96
73,91,71
78,73,70
73,162,30
67,124,153
79,121,242
32,151,0
69,91,341
86,161,266
79,74,216
76,76,217
85,127,343
84,92,199
73,104,143
86,124,200
79,85,343
13,78,274
65,153,333
76,145,276
32,149,115
65,163,0
76,144,108
84,147,192
65,188,227
32,88,305
67,88,269
84,170,236
82,127,105
79,119,15
76,78,190
32,195,123
80,114,521
79,98,218
82,84,124
32,127,71
67,103,570
79,132,141
78,147,102
83,209,214
32,56,127
69,86,747
88,346,357
84,134,140
32,94,0
68,46,313
69,58,226
82,211,70
32,96,435
8,4,1061
8,61,102
32,103,0
85,104,254
82,148,136
79,112,89
76,141,144
79,110,167
71,96,60
73,74,403
65,32,97
13,95,52
80,121,354
84,50,259
69,165,284
32,89,105
69,105,624
83,125,127
84,131,208
65,154,99
66,119,198
76,157,284
69,121,0
190,41,503
32,53,90
65,105,180
70,127,341
69,80,298
66,147,441
82,125,499
73,92,221
190,69,692
8,93,0
76,86,256
190,131,442
32,91,319
66,133,136
85,97,199
69,54,83
78,144,139
32,126,39
77,106,412
65,91,180
78,136,155
69,67,429
74,264,297
79,142,123
32,111,169
68,107,130
69,78,399
76,101,7
32,143,263
68,34,230
79,141,59
76,107,480
79,129,153
82,147,214
32,110,0
67,116,230
79,187,149
78,181,78
32,74,126
65,50,103
73,123,196
78,179,240
69,70,165
190,131,484
32,103,76
73,80,133
84,161,321
85,100,175
