VK,HT,FT
98,84,-1
97,218,379
96,27,379
96,25,325
20,0,456
67,100,252
85,139,214
82,91,178
83,73,410
65,91,135
32,115,131
80,75,207
79,92,212
83,76,126
84,0,215
79,185,115
32,124,247
8,31,1306
80,129,420
32,31,231
65,36,303
76,170,283
69,84,151
74,107,223
65,73,63
68,140,334
79,126,117
32,181,49
68,48,368
69,76,254
32,108,105
65,68,338
68,44,287
69,12,610
78,117,144
79,84,132
77,115,363
69,90,78
67,61,294
84,80,250
79,87,127
77,59,253
65,74,93
8,42,449
8,20,136
77,21,246
73,58,161
65,77,284
32,101,170
68,43,168
69,43,163
32,109,78
80,118,209
82,141,220
79,117,149
83,51,105
84,108,169
65,140,159
84,136,135
65,100,354
32,76,143
89,0,214
32,136,149
80,100,207
79,27,215
83,74,103
84,37,628
79,8,127
80,133,90
32,164,560
68,60,296
69,52,187
32,114,88
69,79,186
86,124,208
69,52,627
78,81,136
84,81,172
82,77,266
79,68,137
80,87,109
76,100,231
65,113,127
84,52,234
8,84,350
83,108,110
84,108,255
73,42,186
65,188,119
32,52,92
80,75,391
79,7,285
82,83,135
32,108,47
69,76,281
86,146,185
73,99,329
83,111,206
67,68,208
69,69,185
82,149,127
69,76,138
8,57,467
65,79,115
67,89,295
73,116,274
79,202,143
78,140,136
190,44,304
32,60,109
80,81,383
84,120,100
69,109,121
32,59,200
87,663,49
8,64,250
69,91,449
88,68,255
84,84,332
85,100,193
86,100,262
8,62,359
66,89,163
65,102,172
68,121,255
79,140,119
190,101,292
32,89,141
69,58,295
83,79,119
84,124,203
65,128,127
66,130,271
76,99,159
69,76,75
190,79,528
32,60,134
65,116,693
66,116,261
8,5,430
8,60,159
68,79,636
69,74,223
83,81,205
68,44,229
69,44,159
32,104,89
76,94,439
79,91,203
32,72,418
85,87,479
82,63,120
79,20,136
76,97,167
79,60,206
71,83,206
73,50,154
67,150,452
79,133,184
32,127,97
69,60,251
78,108,116
32,105,133
66,104,255
85,35,204
69,72,111
78,99,185
65,72,136
32,84,15
69,84,216
86,120,183
79,109,421
76,155,251
85,106,261
67,108,159
73,100,551
79,146,111
78,107,124
190,71,1055
32,52,151
83,116,604
79,172,108
78,112,129
68,97,162
65,84,151
32,76,159
86,140,187
69,137,118
83,94,191
73,107,146
67,105,137
65,106,113
76,78,143
32,139,78
80,90,285
69,162,137
82,118,142
77,108,270
69,156,32
65,111,200
66,76,247
76,68,32
69,108,101
32,100,476
67,7,232
79,122,109
78,158,124
32,146,135
79,120,404
82,56,125
73,90,88
78,84,161
65,124,120
32,105,216
67,107,168
76,68,372
65,74,110
82,140,159
65,23,158
190,60,396
32,92,123
13,68,374
83,124,543
73,137,98
78,191,133
32,108,127
67,118,249
79,142,87
78,132,175
68,68,206
85,100,198
67,92,142
84,136,302
65,77,124
32,55,89
80,80,169
79,60,231
82,89,87
32,4,127
85,53,581
82,76,103
79,44,189
76,116,173
79,65,215
71,79,179
73,21,167
65,137,131
9,58,854
9,77,207
80,58,482
79,29,218
83,60,91
84,89,172
79,242,109
80,91,111
32,141,109
13,68,743
72,100,728
65,82,119
66,89,225
76,98,457
79,107,213
32,60,159
67,100,187
79,149,122
78,108,138
32,109,174
70,76,249
65,116,98
77,76,207
73,68,175
76,12,253
73,44,200
65,104,118
83,154,180
73,128,128
8,44,474
82,187,104
8,96,310
8,60,151
82,68,243
69,152,24
83,116,234
