VK,HT,FT
104,152,-1
8,64,928
96,160,496
104,112,136
96,48,312
96,32,136
80,128,-1
84,128,128
69,88,88
32,136,112
8,72,392
8,64,160
8,72,152
20,112,184
80,112,480
8,64,344
8,64,144
8,48,128
80,120,304
84,104,152
69,120,64
32,168,120
67,144,288
79,192,88
78,184,120
32,88,160
67,104,-1
79,64,104
76,160,456
73,128,136
67,104,264
79,128,120
32,104,128
82,104,104
69,64,104
78,96,104
65,128,120
76,96,144
32,112,96
68,64,848
69,112,200
82,152,96
67,152,328
72,176,136
79,136,120
8,64,384
8,56,144
8,40,136
69,48,368
67,152,208
72,144,152
79,152,112
32,96,352
80,136,184
69,104,104
82,168,72
83,104,384
73,88,128
83,88,120
84,104,192
69,56,424
84,152,344
8,64,512
78,96,240
84,128,120
69,136,104
32,72,440
8,104,944
190,48,520
32,80,152
70,64,-1
73,88,320
69,104,88
66,40,1480
82,176,368
69,152,120
190,80,984
13,72,256
85,64,856
82,96,136
79,120,136
69,80,88
8,80,480
84,144,224
65,104,96
67,80,240
161,216,520
190,112,144
32,80,112
85,88,440
82,96,88
69,104,96
84,104,136
69,104,120
79,80,288
8,96,384
82,96,120
79,120,240
72,104,384
73,160,176
68,112,136
82,88,168
79,96,128
78,120,208
69,176,136
70,112,176
82,96,208
79,88,120
83,96,128
73,80,120
83,120,104
32,56,-1
68,32,720
67,72,176
72,80,240
65,128,80
188,64,592
32,72,80
82,184,360
65,144,128
82,168,280
69,136,136
70,120,760
65,112,48
67,56,456
67,120,160
73,128,160
79,360,128
78,328,168
32,160,288
68,48,248
69,72,168
32,128,72
71,80,1128
82,168,224
65,136,112
83,240,304
65,168,224
32,136,176
80,120,152
69,175,224
82,128,152
73,144,168
82,64,320
82,120,176
69,72,120
78,80,104
65,104,136
76,152,160
32,216,88
68,64,696
69,143,184
82,152,128
69,96,136
67,152,312
72,72,336
65,72,112
13,32,832
83,128,1120
69,64,376
32,88,136
80,112,176
79,40,344
82,112,40
8,56,496
8,72,136
82,80,104
79,88,112
71,96,240
82,152,240
65,112,104
77,88,128
65,112,128
32,120,152
85,72,744
82,48,87
8,55,289
8,64,144
67,136,96
79,87,192
76,87,184
79,79,184
67,111,112
65,79,224
67,87,208
73,144,111
79,128,128
78,168,72
32,119,145
68,63,136
69,63,168
32,136,79
67,63,473
65,159,112
84,111,184
69,80,111
84,128,80
69,96,128
82,96,80
32,112,168
68,88,192
79,72,128
66,16,192
76,80,128
69,80,80
32,103,137
74,88,207
32,120,136
69,80,176
78,112,120
32,136,112
76,136,208
65,103,129
32,144,103
70,159,385
69,88,127
67,81,216
72,104,152
65,80,128
13,72,160
72,88,552
65,88,120
66,104,280
76,112,512
79,48,264
79,56,256
32,128,32
8,56,1112
8,56,152
32,72,128
67,136,312
79,160,72
78,152,120
32,96,128
76,104,544
65,96,104
32,112,56
80,112,336
65,120,104
67,72,416
73,72,200
69,88,72
84,56,408
8,48,344
78,72,200
84,72,120
69,88,136
32,88,120
89,112,216
32,104,128
70,72,480
76,72,280
73,72,248
65,120,128
83,24,136
82,120,96
32,112,192
8,64,336
8,64,152
8,64,144
65,152,360
8,80,528
82,80,288
32,96,136
67,72,256
8,88,664
65,80,128
67,96,384
79,200,160
77,128,472
80,64,216
65,152,88
76,32,360
8,64,544
0,88,288
65,112,120
78,192,152
84,168,280
69,104,288
9,96,736
9,80,144
67,80,1184
79,56,104
76,104,184
73,120,128
67,112,144
79,160,72
32,168,96
82,88,136
69,48,112
78,88,72
65,64,192
76,88,88
32,176,40
70,80,1120
73,88,192
69,136,104
66,128,1256
82,184,352
69,128,112
8,56,-1
8,64,152
8,64,160
8,48,160
8,72,128
8,72,192
