VK,HT,FT
97,96,-1
98,85,175
96,73,347
96,84,261
80,113,327
84,89,301
69,97,175
32,90,164
8,52,540
8,80,319
8,41,184
8,62,126
8,41,231
20,119,847
80,89,244
84,89,363
69,94,187
32,94,178
69,84,121
8,81,420
67,85,430
76,88,233
73,88,195
78,76,181
73,79,145
67,77,326
65,83,126
77,80,203
69,104,233
8,57,558
8,69,218
32,98,598
89,84,360
32,89,283
72,163,630
69,100,116
77,82,175
79,83,213
68,82,206
73,68,191
78,72,238
65,94,170
77,85,134
73,274,178
67,72,146
65,104,166
77,69,229
69,95,177
78,69,105
84,100,257
69,77,150
32,83,176
67,82,342
79,110,136
77,84,161
80,102,159
69,101,169
69,116,191
78,90,182
8,79,746
8,78,332
78,81,587
83,105,279
65,93,186
68,91,206
79,80,138
190,70,402
32,85,256
65,96,381
66,78,146
68,86,195
79,82,135
77,102,210
69,84,148
78,74,116
32,86,199
66,74,494
76,93,259
65,91,212
78,93,126
68,87,222
79,74,198
32,95,233
68,75,255
69,90,153
80,93,180
82,105,166
69,93,141
83,79,293
73,72,189
66,66,335
76,77,341
69,77,149
32,93,197
78,75,238
79,112,160
32,99,346
68,79,119
79,73,88
76,74,173
79,73,159
82,76,123
188,80,501
32,96,212
84,87,490
82,89,239
65,107,213
78,77,201
83,99,326
73,84,208
84,79,339
79,107,191
32,122,182
67,98,266
79,90,200
78,77,186
83,86,278
69,112,204
82,82,305
86,164,160
65,124,174
68,81,170
65,94,112
8,42,651
79,71,466
190,84,484
32,71,253
68,93,308
73,73,189
85,86,148
82,99,208
69,85,145
83,93,222
73,88,161
83,99,141
32,78,147
69,95,176
83,107,237
80,95,125
79,73,169
78,78,204
84,87,305
65,101,149
78,82,227
69,89,188
65,84,222
32,94,307
67,95,310
79,102,134
73,72,62
78,94,170
32,82,155
8,84,471
8,125,376
8,85,118
78,81,461
32,80,180
66,78,321
85,114,163
69,105,147
78,91,228
32,77,152
82,91,343
69,92,162
73,69,279
0,17,30
8,80,347
8,81,388
8,29,69
73,80,682
84,87,248
77,82,180
79,105,208
190,73,437
32,77,245
72,87,621
69,95,109
82,99,189
73,84,192
68,122,335
65,103,139
32,83,149
67,97,209
73,65,112
67,94,300
65,99,176
84,91,184
82,68,166
73,75,189
67,81,171
8,90,725
90,93,326
65,81,167
78,93,230
68,88,238
79,69,171
32,98,183
88,85,441
32,89,235
50,124,719
49,106,370
8,72,395
161,452,449
0,963,910
190,86,610
32,81,211
8,58,629
8,119,267
32,112,293
83,94,185
73,88,102
78,89,211
32,79,178
70,95,417
76,78,163
79,83,193
71,87,347
79,90,304
83,90,239
73,85,141
83,83,116
188,75,404
32,70,177
83,96,150
73,92,125
78,101,165
32,83,149
68,80,109
83,94,211
8,72,652
8,68,315
83,91,464
69,82,179
67,91,253
82,123,238
69,103,264
83,105,218
8,114,605
67,104,374
73,74,184
79,78,115
78,86,237
190,83,424
13,92,411
67,100,242
79,69,98
78,85,182
84,88,161
73,71,139
78,83,174
85,85,217
65,101,142
32,94,181
69,100,173
78,80,158
32,100,181
67,87,165
84,87,215
79,2,287
82,86,165
8,67,582
8,56,177
82,88,512
79,99,266
76,74,159
32,78,205
69,78,109
86,100,425
79,67,120
76,111,165
85,74,216
67,97,242
84,84,344
8,79,893
8,80,186
84,101,732
73,91,161
86,89,266
79,68,147
9,100,521
9,76,246
80,118,328
83,106,320
79,76,158
8,82,789
8,85,251
79,76,600
83,96,154
84,73,278
79,95,266
80,74,199
32,78,247
