VK,HT,FT
97,124,-1
99,141,189
100,89,336
101,113,157
20,94,370
80,118,610
84,138,190
69,110,137
32,119,122
67,127,278
79,166,144
78,152,124
32,141,114
67,123,386
79,144,122
76,133,193
73,111,145
67,134,147
79,138,125
32,123,115
69,83,286
78,120,115
65,106,131
8,82,492
8,80,177
8,78,215
82,118,354
69,126,93
78,98,208
65,107,129
76,114,141
32,139,179
73,115,378
90,115,157
81,114,249
85,145,285
73,146,141
69,163,129
82,122,144
68,159,235
79,105,292
13,72,493
84,124,550
65,133,108
67,107,271
32,90,405
76,140,359
73,121,146
84,110,145
73,82,274
65,153,183
73,97,222
83,108,141
32,107,191
8,74,560
8,69,168
8,67,160
83,131,543
73,105,177
83,108,110
32,110,177
85,116,319
82,117,124
69,172,84
84,121,155
69,157,117
82,140,160
65,193,119
76,154,204
32,131,256
79,116,407
88,95,289
87,307,10
45,668,842
8,70,320
8,62,174
8,53,162
73,97,585
65,121,134
8,89,632
90,115,243
81,112,259
85,150,280
73,146,140
69,165,125
82,122,144
68,159,235
65,154,207
188,84,834
32,98,78
85,100,373
82,101,123
79,89,129
78,141,195
69,130,173
70,101,208
82,98,206
79,90,129
83,100,122
73,79,142
83,113,101
32,103,263
73,115,378
80,109,385
83,155,237
73,105,177
76,139,186
65,114,108
84,120,290
69,107,162
82,134,147
65,183,132
76,149,181
13,77,520
80,89,811
84,141,198
69,111,148
32,116,126
69,95,310
83,112,161
84,140,236
65,139,135
66,129,306
76,110,213
69,102,92
188,77,751
32,91,116
65,129,503
70,156,362
69,113,148
66,101,285
82,112,249
73,133,118
76,148,141
188,77,751
32,91,116
68,87,350
73,92,208
82,91,238
85,88,115
8,79,530
8,76,145
85,99,483
82,115,125
69,134,199
83,103,274
73,92,189
83,102,120
32,110,127
67,129,277
79,183,99
78,170,144
32,131,122
8,78,614
83,133,285
82,133,289
8,73,445
69,98,283
82,141,183
86,135,276
65,137,100
68,144,342
65,154,149
188,84,834
32,98,78
70,103,445
85,72,133
78,124,178
67,120,265
73,150,117
79,192,126
78,171,130
32,125,152
82,136,260
69,120,93
78,103,147
65,107,123
76,113,136
32,139,179
67,107,498
79,170,155
78,156,132
83,135,212
69,180,246
82,140,154
65,161,155
8,82,492
86,128,302
65,129,161
68,136,322
65,155,147
13,85,330
80,89,811
76,130,224
65,111,89
78,115,82
13,80,264
67,110,454
84,99,254
82,115,245
79,105,103
76,140,226
32,152,140
67,122,433
76,163,199
73,133,135
78,140,181
73,137,153
67,140,207
79,120,261
13,72,493
85,97,257
67,117,226
13,72,440
77,131,260
65,111,124
78,117,261
69,89,117
74,137,347
79,137,173
32,134,146
68,78,178
69,100,171
76,165,139
32,143,121
68,116,328
79,87,95
76,106,152
79,114,242
82,94,132
32,119,130
13,82,501
67,107,569
79,173,184
78,154,132
68,102,320
85,127,170
76,141,208
67,119,290
8,78,471
84,113,290
8,76,428
8,76,144
67,107,401
84,100,279
65,132,166
32,119,142
85,111,346
82,96,125
79,87,123
76,98,155
79,101,199
71,110,182
73,97,211
67,136,230
65,127,188
32,102,245
69,91,304
88,99,237
80,129,272
69,88,147
67,87,239
84,133,227
65,125,138
78,131,172
84,166,235
69,156,129
188,77,751
32,91,116
69,92,356
86,121,218
69,95,255
78,109,133
84,91,150
85,78,249
65,100,111
76,130,119
32,121,138
8,77,700
8,69,168
8,67,160
8,59,199
8,59,151
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
32,97,393
85,100,373
89,99,395
32,119,135
8,74,560
8,69,168
8,67,160
89,99,395
32,119,135
69,92,356
86,121,218
69,95,255
78,109,133
84,91,150
85,78,249
65,100,111
76,130,119
32,121,138
85,100,373
82,101,123
83,114,362
13,69,583
72,86,653
65,87,98
66,105,307
79,92,181
76,121,203
69,125,104
8,85,511
8,79,203
8,73,249
76,106,533
69,101,117
32,108,208
8,69,526
79,110,442
8,76,458
8,66,184
79,120,322
32,109,201
67,118,257
79,163,100
78,152,121
32,126,114
76,138,366
65,97,96
32,124,101
80,111,477
65,126,159
67,86,344
73,84,221
69,120,121
78,108,277
84,123,114
69,102,292
9,79,877
9,74,197
67,119,290
79,152,134
76,117,211
73,111,168
67,122,152
79,138,125
32,123,115
82,114,150
69,93,85
78,89,183
65,103,130
76,113,136
