VK,HT,FT
97,903,-1
99,185,456
96,645,763
96,774,78
80,111,466
84,144,279
69,109,208
32,108,143
8,89,286
8,69,147
8,78,179
8,75,229
20,218,642
80,116,586
84,101,260
69,98,295
32,120,111
69,86,275
78,129,129
32,132,98
69,94,157
83,106,221
84,96,188
85,496,183
68,118,218
73,87,259
79,126,154
32,103,148
80,100,469
79,139,130
82,107,206
32,129,88
73,110,165
77,303,476
71,328,175
8,73,325
65,124,137
8,79,372
8,66,205
8,76,180
70,657,622
79,132,182
82,96,234
77,689,895
65,128,166
67,130,345
73,112,187
79,128,138
78,150,134
32,105,145
82,97,250
69,103,155
65,125,185
78,137,157
8,72,392
8,77,227
78,134,146
65,107,175
76,146,177
32,123,131
69,92,220
8,84,488
68,113,240
69,81,273
82,130,203
69,83,201
67,99,315
72,915,166
65,118,194
32,138,119
68,107,389
69,85,294
32,102,99
65,127,148
83,116,210
80,107,414
69,80,279
67,108,254
84,124,248
79,106,121
32,113,144
65,128,132
84,112,228
73,95,244
80,116,418
73,115,199
67,95,269
79,116,181
107,241,74
0,434,276
8,71,515
8,74,202
32,122,109
107,460,201
32,116,177
79,140,188
188,907,688
8,89,535
8,75,174
73,120,156
77,770,214
65,123,136
71,84,534
69,108,224
78,125,133
69,117,288
83,126,255
32,131,116
67,123,345
79,120,124
77,890,38
80,112,343
65,119,210
84,132,283
73,97,244
66,333,294
76,131,200
69,104,181
83,110,210
32,108,87
67,92,353
79,133,194
78,149,131
32,105,130
83,141,240
69,120,157
67,113,313
85,563,955
78,142,154
68,98,371
65,122,178
82,96,257
73,111,248
83,131,214
77,311,869
79,127,147
32,129,148
67,113,355
69,110,296
82,130,183
8,74,441
82,99,137
69,96,279
66,788,961
82,115,163
65,110,203
76,121,261
32,132,111
89,166,328
32,106,147
80,107,502
85,302,451
76,148,220
77,515,321
79,135,127
78,159,145
65,105,126
82,130,139
190,730,733
32,117,164
13,444,219
69,119,293
78,125,135
32,120,109
80,112,475
76,148,183
65,107,125
78,156,150
32,114,95
68,108,332
69,98,244
32,124,108
73,120,171
79,109,125
8,71,408
8,78,230
66,362,73
73,121,155
79,125,134
83,131,259
8,88,370
80,105,450
83,120,222
65,111,194
8,85,296
73,101,158
65,108,168
32,106,117
80,115,445
79,115,165
82,115,164
32,130,142
83,139,180
69,91,169
82,114,153
86,204,629
73,110,153
67,126,301
73,87,193
79,129,125
32,106,154
68,93,314
69,102,170
32,117,166
78,150,124
69,115,201
85,450,187
82,119,170
79,122,188
67,130,246
73,111,164
82,102,131
85,369,830
71,31,789
73,107,199
65,127,199
32,123,109
8,75,334
190,853,211
13,351,365
80,109,498
79,103,160
82,96,259
32,104,135
69,85,182
76,137,175
32,126,181
77,580,105
79,127,196
77,818,829
69,93,273
78,126,120
84,140,248
79,138,123
32,119,107
83,133,254
69,118,185
32,130,162
77,603,747
65,126,187
78,157,197
84,122,195
73,111,226
78,158,138
69,107,205
8,77,350
8,72,213
69,115,218
78,130,126
69,104,202
32,121,113
67,105,346
79,140,148
78,150,130
68,87,340
85,134,169
67,101,283
84,120,243
65,113,177
32,107,129
85,93,372
82,126,141
79,104,142
76,142,173
79,125,147
71,83,737
73,99,178
67,112,317
65,116,173
32,130,118
69,118,228
88,692,538
80,107,454
69,120,227
67,110,273
84,102,213
65,113,202
78,131,181
84,115,185
69,110,300
76,153,204
69,116,224
83,137,201
73,87,211
79,110,159
78,157,192
32,120,90
82,101,212
69,116,235
78,124,107
65,118,158
76,135,244
