VK,HT,FT
97,121,-1
97,100,297
96,75,316
96,57,254
80,120,512
84,134,172
69,117,113
8,98,477
8,84,304
8,82,326
8,34,148
20,100,389
80,115,777
84,154,154
69,96,145
32,126,129
69,89,244
78,139,132
32,125,126
69,94,180
83,119,164
84,119,255
85,122,176
68,116,207
73,110,159
79,114,139
32,136,168
80,106,282
79,92,199
82,107,78
32,99,79
68,104,281
79,88,158
76,106,205
79,101,253
82,95,112
32,123,110
65,105,481
66,103,532
68,94,429
79,108,80
77,102,364
73,75,216
78,134,192
65,133,124
188,84,894
190,97,541
8,88,535
8,46,185
76,106,461
190,102,509
32,94,190
68,82,561
69,92,186
83,116,247
68,90,255
69,82,161
32,121,92
80,112,378
84,158,275
79,127,132
32,104,228
68,82,184
69,97,313
86,127,265
0,275,374
32,139,174
8,80,455
8,70,186
8,67,146
32,85,339
66,117,432
73,127,254
83,101,127
8,78,448
8,95,242
8,89,190
86,130,347
73,81,202
83,113,155
84,104,244
65,139,120
32,114,188
85,106,308
82,101,104
79,99,115
76,86,171
79,91,182
71,101,227
73,103,270
67,123,285
79,132,246
32,122,179
83,113,344
69,135,144
32,126,148
82,218,382
69,170,130
65,165,218
76,164,198
73,105,196
90,128,188
79,134,210
32,126,121
84,100,841
65,139,128
67,101,283
32,93,493
67,136,229
79,174,151
78,142,118
32,117,134
73,121,409
77,140,254
65,97,102
71,107,353
69,88,234
78,124,90
32,111,183
67,138,412
73,86,173
80,105,514
84,145,166
73,105,236
66,119,209
76,108,201
69,114,156
32,102,171
8,69,619
8,69,195
8,49,135
8,58,112
8,62,165
8,45,196
8,36,53
8,36,74
79,103,729
77,117,227
80,124,169
65,139,276
84,104,198
73,112,128
66,112,186
76,105,276
69,96,153
32,116,141
67,146,177
79,181,90
78,156,128
32,156,117
76,122,357
84,130,233
73,92,194
8,89,463
8,65,199
73,101,322
84,99,159
73,81,239
65,129,274
83,144,188
73,132,273
83,118,130
32,116,296
85,110,285
82,120,130
69,174,73
84,121,176
69,139,98
82,128,212
65,200,99
76,156,256
32,126,363
68,99,511
69,123,174
82,161,175
69,99,126
67,112,272
72,140,223
65,124,133
190,94,431
32,111,107
78,107,375
79,147,160
32,136,135
68,118,305
79,100,129
76,103,148
79,102,229
82,98,97
32,130,122
76,211,171
85,93,227
77,174,226
66,125,125
65,191,112
82,94,225
32,105,160
190,103,678
32,112,102
78,103,438
79,144,137
32,143,187
83,130,446
84,101,224
77,126,270
65,121,137
83,139,243
32,105,154
85,109,217
82,101,127
73,103,146
78,127,223
65,147,103
82,121,275
73,135,195
79,151,157
83,115,149
190,99,575
32,124,94
68,82,542
73,95,178
85,112,274
82,118,227
69,119,311
83,101,248
73,98,183
83,99,93
32,110,124
67,137,239
79,175,87
78,174,129
83,147,281
69,179,209
82,131,151
86,147,292
65,150,91
68,146,422
65,153,145
190,93,713
13,69,480
67,97,700
79,175,212
78,149,121
68,100,307
85,123,177
67,107,279
84,115,300
65,124,189
32,109,112
85,103,251
82,98,124
79,89,130
76,89,165
79,109,173
71,106,201
73,106,214
67,136,178
65,120,144
32,106,187
69,91,274
88,99,236
80,111,268
69,85,137
67,82,258
84,137,232
65,115,148
78,133,172
84,161,286
69,165,119
13,81,440
8,78,479
8,47,153
8,49,208
8,26,148
8,49,92
8,23,107
8,30,144
8,49,134
8,14,194
8,21,158
8,36,195
8,15,108
8,23,96
8,41,79
8,40,141
8,15,101
8,20,67
8,36,69
8,43,165
8,16,87
8,26,78
8,36,168
8,43,68
8,41,127
8,21,75
8,17,122
8,22,113
8,16,71
8,45,163
8,21,136
83,134,670
73,119,177
78,158,140
32,149,156
67,110,312
79,162,80
78,149,143
68,95,315
85,114,147
67,103,263
84,119,352
65,133,169
32,107,113
65,107,364
67,109,261
84,90,204
85,78,203
8,81,649
73,101,390
86,134,152
65,132,254
32,79,205
80,111,275
79,103,217
82,84,223
32,120,93
85,89,339
82,107,110
79,98,117
76,100,165
79,90,227
71,107,180
73,85,253
65,125,132
13,74,489
67,98,481
84,79,215
82,103,175
79,83,115
76,129,225
32,166,138
67,112,480
73,96,160
76,146,189
8,81,483
8,79,228
76,104,582
73,102,194
78,157,185
73,146,126
67,135,203
79,124,252
13,73,595
65,94,607
76,130,142
32,133,227
65,97,311
76,149,73
84,154,255
65,146,273
32,103,175
67,116,338
84,75,380
82,101,176
76,110,188
8,59,486
79,110,480
76,127,310
32,166,177
80,100,235
79,109,221
82,95,115
32,104,87
67,123,354
79,182,140
78,169,197
83,128,153
32,101,266
69,82,188
88,89,248
84,90,243
85,80,200
8,87,415
32,90,213
85,96,337
82,98,125
79,97,140
76,106,152
79,104,206
71,122,146
73,92,152
65,128,146
9,78,770
9,72,206
68,85,352
79,111,170
76,104,210
79,116,228
82,96,114
32,124,175
65,90,185
66,90,292
68,92,449
79,103,76
77,113,332
73,110,261
78,135,153
65,118,134
76,117,181
13,74,617
72,78,666
65,85,119
76,131,183
8,72,526
66,105,339
76,111,278
79,112,212
32,89,141
67,105,225
79,166,94
78,132,132
32,130,108
80,125,216
65,132,189
67,96,376
73,91,254
69,131,164
78,109,316
84,120,104
69,98,373
32,89,150
89,118,312
32,114,127
70,91,437
65,111,170
77,128,264
73,119,223
76,86,310
73,66,304
65,150,100
82,123,299
