VK,HT,FT
97,95,-1
100,75,226
96,75,278
96,75,201
67,93,272
79,89,159
79,91,196
76,83,200
0,839,346
8,73,527
8,79,325
8,43,133
8,38,121
8,35,113
8,32,107
67,90,750
85,72,192
65,92,145
68,95,241
82,96,188
79,92,209
32,83,273
67,90,262
79,82,149
77,90,190
80,95,165
65,99,168
84,87,277
73,85,204
66,78,298
69,103,217
32,109,200
8,64,711
8,61,253
69,93,505
8,77,566
76,92,596
69,94,169
32,92,177
67,89,302
79,91,135
78,82,189
32,76,171
67,90,279
79,123,134
76,88,173
73,82,238
67,95,157
79,88,137
32,77,293
82,100,313
69,95,155
78,85,218
65,113,178
76,86,212
32,82,242
68,96,191
69,89,156
82,83,187
69,70,157
67,75,262
72,82,233
79,78,242
190,84,535
32,83,226
85,86,395
82,87,199
79,143,199
84,93,305
65,103,214
67,91,255
32,88,257
76,80,335
73,71,198
71,79,308
69,83,154
82,90,188
65,104,236
32,84,263
85,86,395
82,87,199
79,143,199
78,84,308
69,82,129
70,93,261
82,86,214
79,92,209
83,88,209
73,79,152
83,83,118
32,90,246
68,102,169
69,97,137
82,83,187
69,70,157
67,75,262
72,82,233
65,89,152
190,89,522
32,90,265
8,86,671
8,85,218
188,86,606
32,86,171
73,82,327
77,103,156
65,89,232
71,79,304
69,83,154
78,83,203
32,84,184
67,90,185
65,108,163
76,78,257
73,80,211
67,95,231
8,81,641
8,66,186
67,94,626
73,83,164
67,90,223
65,103,176
32,82,197
89,85,356
85,82,246
88,93,353
84,97,276
65,107,167
86,78,230
69,93,158
83,95,217
67,101,326
8,81,641
73,77,554
67,90,223
65,103,176
76,78,257
32,82,242
68,96,191
67,93,272
72,78,269
65,94,143
32,73,202
67,91,267
79,93,124
77,90,190
80,95,165
84,84,356
8,84,735
65,108,412
84,85,246
73,85,204
66,78,298
76,88,280
69,78,167
32,91,184
79,94,323
8,84,644
67,97,501
79,83,179
78,88,222
32,87,200
76,73,308
73,71,198
84,85,256
32,94,284
85,86,395
82,87,199
69,92,129
84,103,285
69,108,180
82,94,151
65,104,236
76,84,172
190,88,444
32,80,258
65,101,261
70,93,297
69,98,177
66,78,254
82,89,242
73,75,217
76,77,264
190,68,464
32,80,247
78,95,329
79,94,193
32,90,242
68,97,210
79,74,164
76,71,165
79,75,158
82,77,126
32,78,137
65,92,382
67,82,269
84,82,252
85,85,181
65,100,186
76,73,162
77,88,261
69,83,166
78,76,139
84,85,196
69,84,161
73,82,220
8,84,593
190,78,791
32,83,299
68,95,228
73,84,196
85,89,163
82,95,195
69,92,135
83,100,218
73,90,175
83,98,142
32,91,190
67,110,260
79,84,135
78,85,182
83,94,184
69,105,179
82,86,206
86,157,274
65,116,140
68,91,173
65,102,170
190,89,522
32,90,265
13,86,609
80,95,313
76,84,188
65,86,174
78,73,212
13,86,520
83,102,471
85,100,252
83,93,227
80,83,215
69,82,151
78,89,200
68,104,178
79,80,164
32,85,263
65,104,285
73,79,304
78,88,224
69,86,144
13,86,520
67,93,272
84,87,303
82,85,165
79,76,211
76,87,176
32,84,194
69,88,110
78,77,163
32,86,176
50,108,597
52,84,572
32,80,204
72,99,479
83,104,332
32,79,278
13,86,609
69,91,185
86,88,296
69,100,145
78,82,224
84,80,243
85,75,216
65,100,186
76,73,162
32,82,242
65,97,167
76,82,187
8,84,722
8,80,201
8,43,133
8,38,121
8,35,113
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
67,90,750
79,83,133
78,86,189
32,87,200
8,75,590
68,87,408
32,86,225
69,89,254
88,100,329
80,95,313
69,98,199
67,88,324
84,92,295
65,105,166
78,81,248
84,82,279
69,81,127
9,92,398
9,81,264
67,93,272
79,89,159
76,92,193
73,82,238
67,95,157
79,88,137
32,77,293
82,100,313
69,95,155
78,85,218
65,113,178
76,86,212
75,80,386
8,63,295
