VK,HT,FT
97,328,-1
100,104,628
96,500,664
96,710,266
20,283,70
80,80,188
84,135,222
69,140,189
32,112,120
69,63,116
78,120,152
32,112,128
82,112,104
69,80,188
71,156,205
85,958,112
76,121,115
65,125,88
82,111,96
32,141,3
69,88,484
83,104,121
84,104,85
65,96,126
68,78,222
79,103,240
32,133,94
71,306,182
82,102,127
65,144,141
76,126,320
190,377,868
32,135,35
68,121,155
69,63,201
83,150,25
68,61,212
69,109,13
32,88,136
76,96,309
79,56,75
32,120,116
85,312,999
82,104,127
79,102,379
76,96,490
79,104,208
71,104,593
73,107,60
67,125,353
79,144,136
32,88,94
80,140,342
82,106,104
69,156,408
83,154,88
69,62,171
78,101,121
84,113,200
65,159,108
32,161,136
76,125,123
73,97,191
71,50,705
69,88,96
82,104,398
65,110,200
32,120,88
85,971,121
82,104,120
79,111,78
78,172,205
69,88,171
70,465,820
82,102,104
73,124,209
8,104,345
79,136,135
83,128,422
73,95,296
83,138,78
32,152,136
73,40,491
90,593,207
81,542,919
85,968,112
73,83,144
69,88,68
82,136,260
68,97,226
65,98,33
190,208,989
32,66,104
83,87,138
69,96,408
32,154,112
73,128,295
78,120,101
84,104,168
69,104,96
82,112,127
80,109,923
82,167,179
69,56,186
84,103,165
65,88,148
32,146,124
69,94,265
76,121,316
32,112,95
67,137,334
85,805,497
65,142,416
68,72,1019
82,102,120
79,136,203
32,110,88
67,120,232
79,155,112
77,494,151
79,145,136
32,152,136
73,110,41
84,80,188
85,753,920
32,128,136
80,176,243
79,158,136
82,145,128
32,136,152
76,201,391
79,149,152
32,136,94
81,954,522
85,794,436
69,104,152
32,96,92
83,142,136
69,80,120
32,160,128
69,108,598
78,154,114
32,183,148
67,120,276
85,819,69
69,63,82
8,64,138
8,99,138
8,56,144
8,72,159
67,80,155
85,145,432
69,142,184
78,113,168
84,85,129
82,131,244
65,81,112
32,103,120
67,140,161
79,136,120
78,139,217
32,141,156
84,168,200
65,80,125
8,114,397
82,36,232
65,104,126
84,165,136
32,136,134
65,101,314
66,780,35
8,65,543
84,72,243
66,74,264
32,78,136
65,64,143
32,4,155
70,531,842
79,95,223
67,172,530
79,96,104
32,94,94
85,111,985
82,127,152
73,93,553
78,176,83
65,83,103
82,94,176
73,80,165
79,56,200
190,162,99
13,496,554
80,120,840
76,128,236
65,108,192
78,124,88
13,523,924
83,79,197
73,168,116
78,144,128
32,73,128
67,104,7
79,144,112
78,176,144
68,104,376
85,21,498
67,149,212
84,91,177
65,86,79
32,104,108
65,107,97
67,125,284
84,104,250
73,109,56
86,885,64
65,136,108
32,96,40
80,109,191
79,96,210
82,141,232
32,141,88
69,157,140
76,213,326
32,187,93
77,956,232
79,101,136
77,232,668
69,77,352
78,122,151
84,168,200
79,128,200
13,689,202
67,67,180
84,118,559
82,104,152
79,94,136
76,125,120
32,120,80
67,120,503
76,138,334
73,80,247
78,120,88
73,168,230
67,124,243
79,156,215
32,140,88
69,94,48
86,220,710
79,143,136
76,168,220
85,699,893
84,89,192
73,102,136
86,126,769
79,153,78
9,154,387
9,393,59
73,120,83
84,139,219
85,48,45
