VK,HT,FT
97,110,-1
98,86,188
8,51,247
105,112,444
96,72,255
96,66,206
80,70,371
84,82,344
69,109,108
32,81,152
8,52,588
8,68,191
8,47,108
8,37,99
20,159,833
80,87,248
84,83,371
69,99,154
32,78,121
67,98,247
85,66,179
82,90,257
68,90,192
8,78,639
83,87,475
65,90,199
77,86,251
8,81,620
77,78,587
68,93,238
80,114,293
8,80,490
8,80,88
8,34,93
78,78,775
68,78,165
79,70,224
32,91,266
73,82,247
78,83,218
84,79,280
69,97,179
82,81,154
78,81,321
65,105,212
67,115,290
73,125,119
79,85,218
78,78,242
32,84,134
80,97,368
79,80,122
82,77,135
32,83,184
70,73,454
73,79,204
69,81,113
82,89,201
8,74,765
66,96,523
82,92,129
69,85,111
188,76,388
32,75,220
67,101,493
85,75,178
65,96,122
68,78,270
82,80,163
79,140,273
32,91,229
67,96,185
79,94,143
77,102,162
80,81,143
65,117,160
84,89,246
73,94,210
66,80,394
76,78,212
69,72,169
32,81,226
67,84,396
79,103,145
78,76,153
32,82,157
73,79,261
84,83,256
85,69,187
188,93,417
32,80,224
80,96,315
84,78,365
69,101,156
32,93,201
67,92,433
79,71,166
78,87,157
32,65,175
65,90,208
78,79,186
69,89,158
8,68,583
84,101,746
69,98,182
67,84,216
69,86,203
68,81,182
69,80,140
78,66,190
84,92,191
69,98,169
32,78,204
68,91,258
69,92,130
32,80,126
85,97,353
82,85,157
83,106,322
32,90,282
107,85,621
32,84,525
68,107,264
79,70,233
66,76,249
76,86,250
69,88,162
32,87,242
74,64,233
32,89,161
80,118,351
79,154,95
82,146,235
32,87,178
76,80,231
73,67,188
84,94,224
73,83,114
65,92,228
83,103,220
73,87,144
83,97,153
32,97,128
85,79,446
82,82,229
69,93,157
84,86,231
82,97,152
65,111,184
8,84,735
8,97,265
69,99,628
82,111,335
65,100,271
76,93,133
190,104,364
32,68,277
67,115,395
85,67,248
77,95,255
80,83,261
76,90,216
73,77,248
69,102,130
78,74,109
68,101,185
79,69,196
32,87,235
65,107,299
84,83,544
66,79,418
32,86,198
65,88,191
32,74,199
70,95,373
79,82,148
67,82,139
79,86,114
32,73,212
85,96,325
82,88,154
73,144,253
78,97,244
65,105,165
82,82,259
73,92,197
79,80,129
190,85,407
32,93,232
83,104,200
69,82,236
32,92,128
65,91,175
71,81,229
85,267,196
65,100,173
82,80,154
68,75,463
65,95,211
32,80,188
82,88,268
69,90,234
83,88,204
85,67,157
76,89,293
84,72,176
65,114,172
68,86,226
79,79,117
32,81,218
68,92,229
69,81,159
70,102,273
73,77,174
78,85,240
73,76,211
84,79,260
73,89,126
86,80,339
79,82,162
32,75,442
68,98,260
69,94,158
32,92,104
67,76,197
73,105,147
8,72,685
85,85,479
76,128,313
84,90,226
73,65,196
86,79,490
79,68,171
76,99,232
8,83,581
83,87,300
190,101,558
32,97,362
80,111,418
84,77,309
69,105,198
32,75,167
65,82,372
70,95,207
69,91,174
66,84,296
82,81,341
73,82,255
76,85,280
190,68,358
32,87,276
72,118,565
69,81,174
77,89,167
79,104,185
68,84,223
73,81,124
78,74,240
65,88,154
77,75,123
73,7,187
67,94,210
65,103,154
77,76,340
69,86,117
84,82,255
78,58,224
69,97,176
8,95,544
8,62,191
8,49,108
78,82,711
84,101,214
69,97,152
32,73,155
67,91,325
79,89,167
77,78,205
80,94,188
69,96,190
78,92,192
83,85,187
65,86,173
68,85,251
79,72,202
188,85,459
32,78,205
67,88,484
76,72,153
73,94,223
78,89,171
73,84,112
67,81,199
65,99,152
77,94,299
69,82,168
78,75,89
84,93,172
69,80,106
32,71,191
69,81,186
83,84,157
84,87,157
65,106,103
66,70,260
76,77,370
69,89,122
190,83,347
13,80,621
68,86,154
69,96,157
32,88,115
65,105,360
67,89,225
85,73,245
69,86,173
82,88,167
68,78,265
79,86,167
32,98,231
65,93,194
32,87,123
69,119,324
86,92,287
79,82,193
85,109,188
8,105,700
76,87,450
0,751,9
8,84,353
85,83,510
67,94,282
73,100,195
79,94,149
78,90,187
32,85,179
67,81,226
76,80,147
73,60,221
78,99,189
73,89,146
67,80,241
65,103,124
32,92,124
83,97,221
69,90,201
32,86,116
82,105,231
69,71,136
65,91,224
76,81,127
73,77,206
90,86,251
65,91,163
82,96,231
69,106,210
8,73,509
65,109,500
32,103,174
80,89,425
82,101,162
79,103,149
67,96,220
32,83,301
69,91,351
78,88,230
68,103,210
79,79,153
85,50,317
82,74,237
79,169,212
76,66,153
79,73,165
71,81,191
73,78,245
67,85,394
79,66,152
13,100,539
72,88,348
65,89,165
66,72,335
76,84,282
79,73,174
32,95,313
67,89,171
79,77,129
78,73,203
32,85,281
69,73,233
76,88,162
32,67,168
69,92,89
8,95,446
80,98,452
65,111,133
67,91,216
73,93,134
69,100,116
78,78,130
84,74,168
69,100,104
73,69,278
84,91,240
85,63,255
