VK,HT,FT
97,96,-1
96,79,199
96,63,211
96,124,102
20,88,406
80,115,185
79,141,104
83,154,149
84,82,32
79,93,117
80,66,110
32,96,203
85,78,292
82,80,316
69,57,171
84,139,63
69,98,144
82,98,230
79,63,196
83,70,158
67,73,26
79,116,61
80,96,8
73,64,200
65,136,141
32,88,90
84,79,578
69,137,525
82,96,120
65,120,155
80,77,607
69,77,72
84,84,81
85,101,715
8,63,952
8,59,184
8,104,30
69,56,325
85,64,382
84,125,727
73,76,126
67,65,224
65,89,159
32,127,164
73,78,906
90,70,132
81,62,200
85,160,134
73,92,136
69,94,113
82,57,193
68,51,171
65,125,175
32,133,187
107,103,519
32,109,346
67,63,279
79,72,130
76,96,171
79,104,195
67,93,42
65,142,138
67,170,96
73,88,64
79,85,122
78,71,200
32,102,192
68,64,176
69,56,146
32,80,197
67,165,230
65,66,128
84,80,107
69,54,104
84,64,417
69,107,126
82,94,13
32,105,188
68,117,203
79,56,172
66,59,253
76,80,304
69,108,175
32,72,345
74,56,423
32,48,176
80,80,311
79,96,66
82,36,72
32,64,319
76,99,232
73,70,228
84,48,128
73,64,316
65,64,78
83,78,271
73,93,264
83,79,112
32,88,104
85,94,435
82,78,277
69,92,216
84,105,457
69,128,163
82,104,211
65,72,172
76,139,85
190,98,1014
32,131,184
13,121,848
66,80,213
85,72,95
69,80,108
78,96,104
65,65,156
32,45,75
82,103,222
69,63,177
67,72,250
85,57,88
80,113,569
69,120,56
82,2,55
65,70,164
67,72,157
73,81,101
79,54,151
78,46,191
32,72,632
80,145,224
79,68,95
83,78,170
84,139,501
32,112,173
65,112,404
78,58,94
69,78,129
83,127,159
84,135,78
69,64,153
83,158,216
73,64,378
67,72,110
65,152,126
13,72,891
68,40,250
69,72,168
74,158,154
79,122,141
32,54,309
73,55,1204
78,76,195
68,126,140
73,76,112
67,93,99
65,107,172
67,67,102
73,90,64
79,74,124
78,77,158
69,62,105
83,104,152
13,73,624
72,77,457
65,62,144
66,76,533
76,55,135
79,72,91
32,94,103
67,63,234
79,93,56
78,63,164
32,43,156
80,98,60
84,60,226
69,64,100
32,80,128
89,88,192
32,46,160
70,80,190
76,70,140
73,120,125
65,65,22
82,168,234
69,31,81
83,100,184
13,104,1041
80,125,188
76,80,164
65,61,202
78,85,84
13,96,651
65,88,128
76,80,80
84,87,317
65,64,166
32,103,168
85,125,359
82,100,239
79,88,186
76,83,155
79,85,175
71,103,205
73,57,0
67,89,110
65,112,124
13,155,906
67,112,120
79,152,299
78,99,176
84,63,96
78,88,192
8,57,555
73,56,744
78,64,218
85,79,328
65,79,288
32,70,171
80,101,502
79,94,188
82,66,249
32,100,124
67,60,165
76,78,205
73,90,172
78,77,194
73,71,108
67,69,428
65,111,100
32,70,146
77,44,117
69,62,98
68,138,203
73,144,242
67,88,85
65,80,70
188,154,970
32,63,140
65,113,96
76,92,112
32,93,150
65,67,122
76,81,88
84,39,249
69,72,48
32,87,57
8,79,1415
8,0,174
65,51,297
32,55,159
67,71,126
84,110,78
82,96,187
79,72,47
76,104,168
32,62,230
80,66,232
79,79,99
82,97,118
32,88,139
67,80,157
79,34,241
78,132,246
83,62,106
32,80,152
69,121,256
88,90,791
84,197,51
32,105,289
68,84,108
69,96,184
32,78,219
85,95,312
82,88,114
79,80,146
76,80,141
79,81,175
71,78,221
73,59,206
65,96,162
9,49,139
9,7,412
80,92,977
79,135,200
83,80,152
84,97,309
79,80,163
80,61,4
32,48,307
