VK,HT,FT
97,56,-1
97,64,257
96,60,589
96,56,122
80,64,280
8,72,705
8,100,132
20,68,109
80,180,739
84,136,0
69,159,112
32,101,217
67,118,167
79,194,83
78,141,44
32,150,71
67,120,214
85,64,155
65,104,105
68,80,212
82,105,245
79,95,101
32,112,99
67,126,158
79,86,141
77,188,126
80,122,151
65,124,178
84,72,245
73,94,123
66,99,152
76,119,208
69,112,105
32,101,121
67,185,258
79,194,88
78,150,152
32,109,129
77,105,521
67,92,280
8,82,675
8,72,136
67,76,388
79,232,113
76,152,128
73,99,126
67,125,120
79,26,112
32,92,142
82,80,154
69,100,64
78,96,108
65,126,160
76,93,64
32,99,109
68,112,297
69,69,208
82,168,159
69,71,150
67,61,264
72,152,260
79,184,149
13,64,305
84,136,240
65,114,122
68,158,208
67,104,504
8,88,283
8,72,135
67,143,446
32,92,100
73,169,235
77,149,176
65,31,104
68,147,524
8,80,178
71,11,103
69,167,193
78,197,93
32,29,128
82,171,246
65,144,110
68,125,256
73,88,137
79,80,234
79,99,160
80,62,160
65,120,120
67,81,283
65,128,128
32,103,105
89,102,232
85,56,379
88,94,286
84,106,191
65,144,144
86,97,465
69,112,128
83,80,32
69,141,47
8,65,498
73,95,281
67,165,29
65,112,103
76,125,171
32,141,63
68,110,154
69,147,204
82,160,144
69,112,144
67,159,310
72,152,144
65,109,27
32,7,180
80,108,176
69,141,120
81,154,199
85,99,277
73,78,101
8,72,331
69,95,127
0,712,731
65,120,128
32,99,120
161,466,622
56,66,388
76,128,503
73,55,126
84,93,203
79,161,101
161,371,31
222,132,992
57,77,424
13,87,208
66,96,363
85,112,160
78,80,168
69,88,291
32,78,132
8,48,497
8,87,274
8,80,107
8,64,60
8,24,102
65,103,202
67,112,247
84,93,667
85,48,246
65,117,95
76,112,156
77,96,208
69,32,84
78,131,128
84,158,102
69,105,39
32,123,264
83,3,246
73,104,94
78,184,190
32,66,97
68,91,194
79,88,195
76,85,144
79,96,172
82,97,135
32,56,80
76,243,157
85,68,185
77,183,206
66,128,89
65,142,147
82,105,208
32,72,108
78,94,416
73,192,172
32,172,992
83,160,472
69,104,77
84,72,160
8,56,547
8,62,145
84,122,537
65,149,88
77,109,234
83,208,208
32,120,105
85,102,182
82,88,135
8,53,720
8,72,128
8,56,168
8,0,144
8,46,331
8,0,129
65,92,246
83,98,128
32,68,120
85,112,271
82,73,94
73,92,162
8,114,658
8,72,136
8,93,501
8,56,376
8,58,128
8,80,144
77,97,595
65,112,104
83,144,202
32,104,98
85,82,333
82,73,150
73,117,110
78,138,220
65,159,64
82,102,186
73,88,116
79,202,210
83,114,198
13,33,293
68,72,372
73,64,135
73,94,109
8,25,422
85,133,330
82,174,23
69,104,94
83,95,296
73,96,193
83,88,95
32,162,133
67,80,280
79,196,71
78,160,118
83,148,168
69,187,203
82,150,185
86,37,279
65,144,69
68,136,272
65,154,112
13,42,342
80,109,1483
76,94,178
65,105,112
78,62,75
13,95,196
65,73,339
76,151,63
84,145,160
65,127,144
32,80,187
85,104,448
82,112,63
79,93,112
76,112,73
79,88,159
71,158,166
73,103,522
67,91,190
65,124,264
32,127,112
80,126,375
65,148,162
82,128,138
65,150,150
32,82,2
67,133,66
84,79,252
82,93,232
79,19,88
76,161,232
32,197,121
80,114,137
79,104,240
82,80,109
32,93,73
67,124,198
79,179,128
78,131,112
83,140,155
32,95,197
69,88,227
88,100,230
84,62,237
32,102,204
68,72,144
69,143,144
32,93,55
85,130,241
82,107,87
85,87,121
8,13,467
79,88,1176
76,23,177
79,80,179
71,128,160
73,102,152
65,113,205
32,22,83
89,82,697
32,96,138
69,80,160
86,125,57
78,201,181
8,56,368
69,80,516
78,128,155
84,104,78
85,71,257
65,84,135
76,151,102
79,51,160
32,125,143
8,4,279
8,72,146
32,103,162
85,88,472
82,96,112
83,61,223
32,75,232
68,72,261
69,79,156
32,127,72
65,105,264
67,120,263
85,120,296
69,86,80
82,111,161
68,141,190
79,108,445
32,128,93
65,91,200
32,96,55
69,84,366
67,99,218
79,106,57
8,72,288
8,56,144
86,127,4
79,88,219
76,153,206
85,144,192
67,40,215
73,89,107
79,192,70
78,152,119
32,173,128
68,64,244
69,78,168
32,88,108
76,184,234
8,72,791
8,13,152
76,150,515
32,142,96
80,104,224
84,216,43
69,169,173
13,82,865
69,67,847
83,151,160
8,63,430
67,89,126
8,26,312
88,72,238
80,112,309
76,144,425
73,140,127
67,115,179
79,135,107
32,109,103
67,158,240
85,74,188
65,204,134
68,88,21
82,79,176
79,157,124
32,90,136
65,104,303
32,66,131
80,143,200
84,187,200
69,128,290
32,112,143
89,61,220
32,146,174
70,52,561
76,72,245
73,41,216
65,83,87
82,104,236
67,88,191
79,243,80
76,68,212
73,29,311
67,104,228
79,125,181
32,94,99
82,107,172
69,104,96
78,75,104
65,129,146
76,64,104
