VK,HT,FT
97,112,-1
102,120,112
96,96,216
96,48,168
80,72,-1
69,104,144
32,168,168
8,48,456
8,64,136
84,80,304
69,96,96
32,104,96
67,128,208
79,176,136
78,144,128
32,136,88
65,72,504
78,128,536
84,120,184
69,80,136
67,80,320
69,96,160
68,56,376
69,80,144
78,120,112
84,80,120
69,136,104
32,80,224
161,344,680
56,56,264
72,72,1472
65,80,72
67,96,168
69,56,208
32,88,96
55,72,-1
50,80,160
32,96,96
72,72,312
83,88,72
161,384,680
57,56,304
32,104,232
68,88,240
69,72,200
32,96,152
85,88,232
82,88,80
73,112,112
69,48,24
84,72,120
8,48,528
8,48,136
8,64,200
69,72,304
84,64,176
69,168,104
82,88,152
79,80,248
83,56,80
67,112,216
79,120,112
80,88,144
73,72,248
65,48,120
32,56,520
107,96,416
32,64,136
67,128,392
79,96,88
76,72,184
79,72,160
67,184,72
65,112,360
67,128,240
73,112,72
79,160,112
78,160,96
32,128,136
68,96,72
69,72,200
32,112,160
67,240,152
65,136,240
84,88,224
69,24,144
84,128,56
69,192,128
82,96,168
32,128,128
68,56,256
79,80,360
66,96,200
76,96,176
69,72,64
32,88,136
74,112,208
32,112,128
68,48,504
69,128,152
82,136,112
69,56,120
67,136,168
72,136,136
79,112,96
188,96,-1
32,64,96
80,64,872
79,80,200
82,80,280
32,72,352
76,224,144
73,136,152
84,112,24
32,64,656
85,88,192
82,72,72
69,112,96
84,120,112
69,160,120
82,96,104
65,256,40
32,80,488
8,56,688
76,80,424
107,88,760
8,72,856
32,104,168
107,112,560
32,80,224
85,72,864
82,104,120
69,104,104
84,104,120
69,136,104
82,80,136
79,80,672
72,120,272
73,120,120
68,152,256
82,144,152
79,80,448
78,136,264
69,136,104
70,88,240
82,80,184
83,88,144
79,104,24
8,32,696
8,32,128
79,88,784
83,80,304
73,80,216
83,88,96
13,72,1216
77,72,640
65,72,72
76,88,224
65,88,64
32,88,640
84,120,288
79,96,152
76,104,272
69,136,296
82,128,104
65,111,120
78,144,392
67,80,312
73,96,208
65,88,96
32,88,88
65,80,352
76,112,88
32,168,55
67,112,-1
65,104,112
84,121,199
69,87,137
84,88,103
69,112,88
82,88,112
32,136,224
85,80,280
82,96,96
69,120,72
84,96,144
69,176,96
82,120,104
65,208,72
76,184,184
13,71,353
78,128,-1
79,120,112
32,96,104
82,56,728
84,120,168
65,88,120
32,80,200
65,88,160
32,88,128
65,96,408
73,88,96
78,120,112
69,120,120
13,72,224
8,56,464
32,48,280
69,72,280
86,56,824
13,80,168
83,88,1256
69,104,40
32,88,112
80,104,192
82,72,136
79,160,72
71,56,1112
82,88,184
65,104,88
77,112,176
65,104,96
32,96,192
80,80,200
65,88,104
82,120,136
65,144,96
32,80,144
76,104,288
65,80,120
32,96,40
70,144,472
69,88,112
67,64,224
72,80,320
65,80,96
32,88,160
13,72,192
8,80,376
69,72,968
88,88,264
84,72,216
32,72,144
68,80,952
79,64,96
66,88,160
76,88,208
69,72,72
32,96,112
74,72,672
32,104,136
107,88,576
32,40,168
85,88,608
82,184,176
69,96,480
8,96,408
83,112,96
13,80,808
72,64,784
65,72,112
66,88,352
76,80,232
79,96,176
32,88,128
67,120,104
79,104,120
78,128,104
32,80,128
80,120,120
65,128,168
67,72,400
73,64,456
69,80,96
78,80,176
84,112,56
69,64,696
32,80,104
89,88,200
32,88,136
70,104,312
69,64,104
65,64,64
77,104,144
8,56,528
8,40,152
8,40,136
65,64,248
77,168,192
73,88,168
76,88,272
73,72,376
65,96,112
83,136,96
8,80,600
82,144,392
69,144,80
83,136,128
9,64,-1
9,64,160
67,136,1096
79,32,136
76,104,104
73,96,224
67,96,152
79,104,120
32,80,104
82,64,96
69,32,80
65,48,576
8,56,392
78,80,416
65,88,80
76,80,104
