VK,HT,FT
98,471,-1
97,758,733
96,104,810
96,644,854
20,807,331
67,162,46
85,854,714
82,62,310
83,195,189
65,129,89
32,134,130
80,125,697
79,50,35
83,143,247
84,88,305
79,2,77
32,125,189
8,85,623
80,161,773
32,113,155
65,76,186
76,147,77
69,152,244
74,662,235
65,137,84
68,109,924
79,116,154
32,133,78
68,120,309
69,5,393
32,104,6
65,135,380
68,97,524
69,13,128
78,148,142
79,147,183
77,217,636
69,147,434
67,157,323
84,147,16
79,97,0
77,810,293
65,91,386
8,66,268
8,56,247
77,234,872
73,153,0
65,160,104
32,104,83
68,55,0
69,125,443
32,162,209
80,120,518
82,98,150
79,107,173
83,141,220
84,210,0
65,99,257
84,49,196
65,90,241
32,145,125
89,854,229
32,82,259
80,67,651
79,125,200
83,111,197
84,53,191
79,110,259
80,174,590
32,118,179
68,160,367
69,86,254
32,150,245
69,92,153
86,6,166
69,141,16
78,104,107
84,210,136
82,129,174
79,181,171
80,81,193
76,66,191
65,130,194
84,144,269
8,119,645
83,96,251
84,51,209
73,110,303
65,72,276
32,71,79
80,57,104
79,145,38
82,131,306
32,140,81
69,148,209
86,833,218
73,67,56
83,129,149
67,121,142
69,92,472
82,159,265
69,56,163
8,54,155
65,140,43
67,170,623
73,147,80
79,97,113
78,185,220
190,730,741
32,147,325
80,118,414
84,148,276
69,138,106
32,118,35
87,80,968
8,75,0
69,91,453
88,719,646
84,145,223
85,608,855
86,73,340
8,97,499
66,589,901
65,112,91
68,71,303
79,82,247
190,100,175
32,53,237
69,90,258
83,192,80
84,0,193
65,96,84
66,231,88
76,86,236
69,78,132
190,27,527
32,76,0
65,126,289
66,485,149
8,79,172
8,40,131
68,108,291
69,80,257
83,93,170
68,139,290
69,79,0
32,128,321
76,149,144
79,179,169
32,150,124
85,614,54
82,89,218
79,80,171
76,149,484
79,90,224
71,658,463
73,118,59
67,110,406
79,185,182
32,65,147
69,88,504
78,116,171
32,108,142
66,990,44
85,885,749
69,71,227
78,126,125
65,89,151
32,139,143
69,142,400
86,244,640
79,184,105
76,152,154
85,999,697
67,183,421
73,60,121
79,138,41
78,148,241
190,558,139
32,119,6
83,150,215
79,146,201
78,135,225
68,148,484
65,148,243
32,183,106
86,563,923
69,47,285
83,111,393
73,75,147
67,95,315
65,130,94
76,146,355
32,115,0
80,81,439
69,47,166
82,104,48
77,387,74
69,196,100
65,79,333
66,822,122
76,135,155
69,98,96
32,149,41
67,84,234
79,105,108
78,150,159
32,108,112
79,117,213
82,81,214
73,99,294
78,139,208
65,90,72
32,81,80
67,126,235
76,144,335
65,111,323
82,70,179
65,148,312
190,641,833
32,48,186
13,526,150
83,208,440
73,96,235
78,137,163
32,83,80
67,79,327
79,125,277
78,137,136
68,130,301
85,800,363
67,146,299
84,35,232
65,122,20
32,146,109
80,102,833
79,105,202
82,154,341
32,149,132
85,486,219
82,190,159
79,103,0
76,169,185
79,26,98
71,779,961
73,52,223
65,111,427
9,938,30
9,713,102
80,158,158
79,77,250
83,142,216
84,148,271
79,163,188
80,84,0
32,86,73
13,628,725
72,73,476
65,74,43
66,371,186
76,142,248
79,88,86
32,142,158
67,156,151
79,121,182
78,119,249
32,71,221
70,675,437
65,78,0
77,296,791
73,186,254
76,111,162
73,93,216
65,114,446
83,157,10
73,118,40
8,75,255
82,129,376
8,110,263
8,66,277
82,91,39
69,59,442
83,109,160
