VK,HT,FT
97,95,-1
100,75,226
96,75,278
96,75,201
80,95,313
84,84,356
69,96,153
32,85,165
8,64,711
8,61,253
8,51,146
8,47,133
8,54,173
20,130,784
8,63,295
67,97,501
79,83,179
78,88,222
32,87,200
83,85,207
79,74,174
78,83,225
68,85,261
65,116,205
32,83,149
86,78,255
69,77,133
83,95,217
73,80,185
67,88,177
65,103,176
76,78,257
32,82,242
72,99,479
8,63,295
68,87,408
69,82,148
83,92,220
68,92,242
69,91,154
32,84,127
72,79,389
65,95,149
67,91,255
69,104,174
32,94,173
50,108,597
32,91,282
77,87,338
69,77,146
83,95,217
69,88,198
83,95,217
32,89,198
80,122,312
79,108,142
82,101,228
32,92,194
80,79,424
8,77,647
82,92,463
65,101,195
79,91,196
32,87,276
83,97,279
69,102,180
71,95,289
85,87,207
78,87,236
32,87,166
82,95,240
69,103,141
70,93,261
73,79,169
69,78,123
82,77,173
32,172,233
8,86,671
69,111,425
32,85,215
70,92,250
76,78,157
73,80,213
65,98,177
82,83,244
32,84,206
65,98,285
67,82,269
79,86,217
77,90,215
80,91,182
65,99,168
0,172,349
65,106,139
78,83,198
84,82,279
69,81,127
13,86,520
80,95,313
84,84,356
69,96,153
32,85,165
80,92,313
79,108,134
83,100,210
84,89,308
82,81,174
65,98,183
68,90,218
79,80,181
32,94,230
69,100,294
78,79,191
32,91,176
82,95,240
69,103,141
71,90,330
85,84,209
76,94,286
65,92,139
82,76,190
32,79,166
69,82,195
83,96,201
84,84,188
65,103,139
68,103,246
79,81,147
32,90,228
71,96,469
82,81,190
65,101,193
76,88,226
13,86,520
65,103,196
76,83,211
32,82,242
77,87,338
69,77,146
79,81,399
8,84,644
8,76,228
79,76,571
77,94,231
69,84,182
78,75,138
84,85,196
79,79,125
32,84,253
83,97,279
83,94,230
8,97,665
79,77,561
78,85,232
68,85,261
65,116,205
32,83,149
86,78,255
69,77,133
83,95,217
73,80,185
67,88,177
65,103,176
76,78,257
32,82,242
80,97,313
69,103,227
82,94,212
77,87,315
69,87,170
65,106,275
66,83,333
76,79,346
69,93,159
32,94,192
67,89,302
79,91,135
78,82,189
32,76,171
79,85,390
82,93,252
73,128,152
78,98,253
65,101,161
82,91,256
32,84,206
8,86,671
32,92,491
8,86,671
8,85,218
32,104,343
67,93,291
76,80,184
65,112,246
82,86,269
65,99,184
13,83,606
80,95,313
76,84,188
65,86,174
78,73,212
13,86,520
83,102,471
73,91,167
78,89,199
32,90,171
67,91,234
79,123,134
78,86,189
68,90,337
85,89,172
67,93,317
84,81,322
65,105,166
32,85,190
85,86,395
82,87,199
79,143,199
76,71,300
79,77,159
71,79,178
73,86,184
67,87,369
65,101,157
32,82,197
65,99,249
67,82,269
84,82,252
85,85,181
86,93,321
8,89,631
8,51,163
73,76,582
86,100,316
65,110,184
32,86,255
65,99,249
76,85,162
32,88,221
77,87,338
79,96,187
77,94,231
69,84,182
78,75,138
84,85,196
79,79,125
13,86,520
67,93,272
79,89,159
78,83,211
84,97,239
85,75,216
8,101,694
73,77,554
78,88,224
85,91,222
65,98,174
32,85,166
67,91,267
79,93,124
78,83,236
32,82,180
83,85,207
79,74,174
68,84,289
65,110,186
32,85,202
8,130,697
8,158,187
8,60,167
78,86,605
68,89,224
65,116,205
32,83,149
86,78,255
69,77,133
83,95,217
73,80,185
67,88,177
65,103,176
76,78,257
13,86,520
67,93,272
79,89,159
78,83,211
84,97,239
73,74,178
78,90,206
85,80,219
65,98,169
32,85,166
80,94,370
79,97,135
82,81,173
32,78,148
76,75,258
8,84,722
67,97,501
76,82,269
73,89,218
78,88,187
73,83,154
67,77,237
65,95,159
32,84,147
77,86,344
69,77,135
68,81,196
73,101,134
67,86,191
65,105,166
9,92,398
9,81,264
80,95,313
79,99,145
8,84,644
8,76,228
73,76,582
8,84,593
76,92,596
85,75,243
84,90,185
83,94,230
