VK,HT,FT
97,93,-1
99,51,97
96,157,1217
96,98,155
20,73,557
67,154,319
85,79,14
82,100,152
83,74,321
65,120,159
32,150,105
51,181,594
0,125,745
32,154,244
68,52,949
73,81,125
65,145,83
32,161,215
80,114,490
79,89,162
83,90,54
84,85,125
79,86,185
80,106,144
32,88,225
161,1205,177
56,56,278
65,89,141
68,129,260
69,86,206
78,132,75
79,90,152
77,177,177
69,85,266
67,105,176
84,97,114
79,92,105
77,121,152
73,75,193
65,73,113
32,165,65
68,73,126
69,56,152
32,97,1
80,104,304
82,89,139
79,88,109
83,105,97
84,321,143
65,207,105
84,137,435
65,102,158
161,321,16
57,100,129
0,632,845
13,89,146
8,57,646
8,73,205
13,81,185
80,69,984
84,105,249
69,145,95
32,130,81
69,57,219
83,92,192
8,44,712
8,73,114
67,102,96
76,193,82
73,126,97
78,169,144
73,139,97
67,138,223
65,95,173
77,100,424
69,98,89
78,117,101
84,136,139
69,135,164
32,96,144
69,81,233
83,89,113
84,129,229
65,145,102
66,123,297
76,160,152
69,108,71
32,72,110
89,114,595
32,96,128
72,89,289
69,89,60
77,153,38
79,123,220
68,96,236
73,65,41
78,115,291
65,137,89
77,160,97
73,117,107
67,157,405
65,126,160
77,81,168
69,81,34
78,105,93
84,112,116
69,56,299
32,96,238
67,151,313
79,181,87
77,50,150
80,149,200
69,27,367
78,120,174
83,241,250
65,137,147
68,97,217
79,129,65
190,128,251
13,87,316
83,105,427
79,71,45
78,161,102
68,157,187
65,150,126
32,105,64
86,159,145
69,4,118
83,174,73
73,116,70
67,177,121
65,102,51
76,137,95
32,134,475
80,143,232
69,218,141
82,76,99
77,22,0
69,180,191
65,132,187
66,135,232
76,89,188
69,88,58
32,87,109
67,114,181
79,225,57
78,153,105
32,121,121
79,102,222
82,71,125
73,16,41
78,118,122
65,97,121
32,93,620
67,77,206
76,103,240
65,144,80
82,164,35
65,143,58
190,73,120
32,128,578
68,80,1153
82,153,178
69,122,86
72,166,218
8,0,124
78,97,241
65,102,88
74,91,695
32,115,105
69,126,442
8,48,615
8,105,133
69,137,90
32,52,131
67,161,217
79,73,542
78,159,141
32,186,80
69,79,311
83,105,105
67,106,460
65,124,114
83,133,354
79,152,137
32,124,112
68,89,271
69,87,161
66,88,327
73,0,175
84,102,139
79,155,161
32,127,502
83,118,627
69,106,72
82,144,211
79,73,67
72,97,260
69,73,63
77,97,632
65,89,57
84,113,183
73,136,144
67,135,292
79,89,284
190,81,741
8,69,0
188,51,687
32,70,103
76,129,188
79,123,207
32,86,120
82,87,59
69,109,48
84,97,190
73,97,169
82,121,157
79,92,370
190,85,269
13,57,336
72,81,447
69,73,53
82,92,177
73,72,256
68,145,234
65,127,117
32,76,111
83,150,77
69,116,83
67,74,345
79,98,31
8,72,362
65,72,60
32,157,129
8,76,489
188,79,745
32,95,86
65,169,339
70,148,365
82,33,193
79,87,97
78,86,113
68,97,288
8,74,391
84,128,398
65,65,80
68,92,340
65,164,126
32,137,0
83,135,450
73,129,7
78,144,149
32,126,122
76,148,359
8,65,784
70,154,92
76,65,139
79,99,185
71,97,95
79,82,904
83,89,57
73,70,128
83,95,68
190,73,189
32,133,113
13,73,229
65,70,755
66,81,257
68,90,469
79,84,31
77,92,241
69,89,33
78,79,91
84,65,137
8,71,418
32,113,1353
68,82,313
73,72,134
83,97,73
84,59,406
69,73,61
78,133,87
68,122,216
73,115,73
68,86,883
79,81,97
32,120,94
84,78,620
73,105,169
77,113,225
80,100,186
65,134,205
78,81,97
73,78,145
67,172,238
79,3,243
32,126,28
65,83,714
32,1,111
76,123,264
65,43,97
32,125,101
80,30,988
69,199,216
82,136,40
67,96,281
85,65,129
83,96,95
73,121,121
79,185,86
78,99,136
188,7,0
32,0,23
78,94,113
79,133,121
32,137,132
68,95,453
79,78,55
76,101,42
79,89,256
82,73,172
79,129,65
83,119,97
79,83,110
190,40,257
13,53,600
83,105,390
69,113,104
32,81,123
83,127,668
79,186,113
76,149,110
79,129,151
8,51,688
73,79,368
67,204,154
73,113,99
84,91,308
79,113,78
32,83,102
82,103,411
88,133,280
32,97,143
65,81,1425
66,8,414
68,91,393
79,97,85
77,76,252
69,75,239
78,97,115
32,92,75
161,454,177
56,56,314
80,88,417
84,147,110
69,113,111
32,105,72
67,153,184
79,62,66
78,154,6
32,129,91
65,120,154
78,138,79
84,55,149
69,161,77
67,95,298
32,73,136
68,61,125
32,89,131
69,30,753
8,65,304
8,73,137
69,78,72
32,103,69
67,121,434
88,73,366
32,97,102
65,129,233
66,127,274
68,99,356
79,110,73
77,65,191
73,73,84
78,97,137
65,153,105
76,89,107
32,76,105
109,607,602
32,89,235
69,40,245
86,118,173
69,84,130
78,70,91
84,101,157
82,149,21
65,178,398
67,0,273
73,92,121
79,177,79
78,259,4
32,171,81
73,45,322
78,145,137
70,4,329
82,73,228
65,141,105
85,96,65
78,14,78
66,81,217
8,58,662
8,71,131
77,92,267
66,169,173
73,65,216
76,177,280
73,56,280
67,105,97
65,89,137
76,105,137
32,116,81
81,121,124
85,70,136
69,90,121
32,88,94
73,97,338
77,96,162
80,92,188
82,152,110
69,140,34
83,138,441
73,97,89
79,0,131
78,149,137
65,105,249
32,81,82
78,71,392
79,161,111
32,189,149
67,122,169
79,233,65
77,184,127
80,137,159
76,0,233
73,37,508
67,81,152
65,121,63
68,153,842
79,141,110
8,135,326
65,105,52
161,165,130
57,63,436
13,73,1358
0,708,897
8,69,522
80,74,694
76,115,210
65,121,50
78,31,152
13,104,193
68,81,431
69,88,217
83,91,131
68,58,245
69,92,137
32,70,0
80,104,975
84,113,185
79,113,97
32,133,35
68,47,158
69,86,129
32,134,61
86,187,207
73,51,276
83,118,111
84,21,271
65,207,209
32,22,129
85,140,454
82,83,81
79,86,142
76,154,124
79,105,157
71,82,145
73,81,128
67,127,153
79,134,0
32,106,331
69,0,402
78,111,89
32,106,101
66,118,288
85,62,171
69,71,69
78,134,169
32,110,159
