VK,HT,FT
97,59,-1
99,144,239
96,74,613
96,45,504
20,68,0
80,80,1004
84,141,304
69,100,118
32,106,217
67,153,271
79,179,286
78,136,155
32,244,138
67,72,475
65,88,250
84,85,259
69,96,61
84,146,72
69,166,73
32,65,162
8,81,244
82,141,451
32,126,222
68,97,480
80,142,394
66,105,379
8,116,265
8,82,268
79,114,668
66,95,305
76,112,246
69,80,78
32,150,164
74,121,147
32,95,196
80,111,302
79,102,266
82,70,271
32,193,70
76,25,328
73,94,160
84,109,251
32,122,294
85,61,490
82,103,334
69,97,213
84,116,93
69,116,78
82,72,167
65,229,153
76,156,300
190,120,749
32,113,206
69,137,90
78,140,87
32,159,60
80,116,484
76,127,0
65,107,107
78,144,133
32,127,75
68,68,275
69,35,125
32,101,100
69,71,9
88,102,205
84,105,168
65,121,125
8,79,491
82,79,601
65,173,201
67,163,177
67,124,286
73,113,40
79,180,86
78,190,310
32,169,233
69,116,174
78,121,203
32,103,141
79,100,328
84,116,131
82,148,70
79,101,37
32,102,135
67,93,110
69,76,228
78,193,211
84,97,130
82,112,231
79,90,101
32,112,280
80,110,458
79,119,253
82,134,151
32,82,172
8,83,424
8,50,273
8,57,231
8,65,332
8,88,174
190,62,671
32,88,103
65,139,578
67,100,422
84,106,229
85,43,42
65,108,89
76,138,246
77,137,243
69,53,76
78,38,129
84,155,169
69,118,415
32,84,104
67,156,248
79,182,87
78,154,221
32,154,52
83,133,261
79,134,241
78,159,213
68,156,277
65,140,135
32,101,112
86,140,384
69,159,130
83,164,174
73,114,36
67,129,49
65,137,113
76,128,216
32,138,0
80,144,191
79,116,358
82,109,100
32,111,126
69,83,310
83,140,264
84,127,166
32,77,0
68,75,32
69,96,232
32,138,32
85,94,114
82,81,116
69,124,160
84,96,221
82,109,266
65,153,279
32,108,170
188,69,827
32,61,205
83,97,193
69,128,52
71,118,257
85,131,171
78,143,329
32,114,61
82,139,365
69,94,1
70,122,299
73,101,161
69,99,208
82,127,141
69,123,47
32,140,439
69,70,540
76,167,134
32,198,70
80,106,248
84,62,418
69,99,217
188,82,1116
32,119,350
67,57,532
80,127,0
188,78,631
8,119,616
8,110,264
85,48,579
77,99,279
80,127,402
76,162,379
73,111,240
69,123,38
78,94,0
68,91,423
79,109,127
32,158,102
84,130,555
82,148,619
65,162,44
84,121,149
32,104,239
80,95,391
79,100,226
82,94,0
32,138,127
67,133,41
85,91,228
65,194,186
68,90,671
82,144,211
79,144,103
32,106,49
67,140,206
79,162,44
77,233,106
80,126,104
65,123,0
84,99,243
73,119,194
66,120,297
76,117,126
32,164,411
8,78,732
69,107,199
32,95,176
67,151,312
79,158,152
78,149,130
32,71,175
73,84,429
84,75,180
85,69,174
190,71,1087
13,78,46
79,135,299
82,70,349
73,65,0
78,54,134
65,99,115
32,141,358
67,109,418
76,105,236
65,149,102
82,144,156
65,172,126
190,90,177
13,67,666
80,110,412
76,160,422
65,89,115
78,97,101
13,87,198
67,107,223
84,90,259
79,84,216
78,178,189
8,102,543
8,98,208
8,96,344
79,132,818
77,151,272
80,100,131
76,148,136
69,71,89
84,151,147
65,83,140
82,94,353
32,92,100
69,88,0
83,105,171
84,158,194
8,78,477
81,79,362
85,79,476
69,63,193
77,105,192
65,104,153
32,100,152
65,97,339
84,126,288
66,148,285
32,86,270
89,131,193
32,133,139
65,132,635
76,174,201
32,93,137
65,129,476
76,177,93
84,76,161
69,109,276
8,60,427
65,107,146
32,68,32
67,88,45
79,184,132
78,134,170
84,97,147
73,124,306
78,98,147
85,69,294
65,93,189
32,82,56
67,136,189
79,155,94
78,159,136
32,157,157
85,120,670
82,88,153
79,84,143
76,138,167
79,130,195
71,116,115
73,76,137
8,87,156
79,130,193
32,106,162
68,90,290
69,95,167
32,92,94
67,118,665
65,127,249
66,94,0
69,94,0
67,95,213
69,85,244
82,141,425
65,131,55
73,111,218
84,112,63
85,89,199
