VK,HT,FT
97,236,-1
101,498,60
99,539,66
96,96,157
20,23,112
80,107,169
84,172,225
69,119,194
32,116,302
67,131,202
79,221,145
78,146,179
32,120,180
69,99,323
83,126,208
84,78,229
69,136,163
78,123,179
79,105,435
83,59,197
73,75,187
83,98,227
32,78,156
85,91,545
82,40,149
69,138,920
84,107,81
69,205,162
82,131,259
8,75,521
8,102,155
82,88,526
65,141,255
76,149,137
190,83,318
76,171,183
32,175,191
8,98,501
8,63,230
32,99,147
80,102,221
82,131,149
69,116,143
87,427,619
8,66,179
83,139,49
69,93,164
78,97,179
84,190,203
79,99,124
32,99,515
82,131,339
65,118,215
79,158,179
190,115,949
32,97,219
83,94,908
69,111,165
32,97,167
73,64,275
78,31,199
84,90,255
69,131,187
78,114,433
84,117,129
79,27,130
32,114,166
67,84,233
79,81,145
76,134,194
79,104,386
67,122,427
65,151,171
82,88,144
32,146,133
83,145,170
79,212,157
78,171,170
32,131,149
68,58,725
65,106,196
32,96,215
86,107,306
8,3,179
8,91,537
8,3,83
8,3,73
8,3,73
68,81,383
65,202,185
32,112,145
86,55,235
69,148,115
83,138,125
73,85,267
67,131,211
65,149,180
76,107,90
32,131,106
65,142,303
89,304,976
69,70,171
82,145,367
32,116,112
76,115,184
79,102,267
71,87,787
82,309,231
65,190,207
78,146,155
68,124,224
79,137,174
32,115,91
83,162,335
79,99,171
76,136,182
79,148,250
32,137,162
67,123,426
79,191,153
76,102,616
79,103,239
67,177,184
65,116,233
82,133,263
32,113,134
83,115,346
79,136,171
78,163,160
68,37,101
65,45,221
32,115,1127
75,991,356
32,97,140
51,391,906
48,223,91
190,83,175
32,171,376
13,75,395
76,107,113
69,53,207
32,98,193
80,97,273
76,96,155
65,83,108
78,55,135
84,79,246
69,205,170
79,102,147
32,64,151
67,125,243
79,190,200
76,74,233
79,103,267
67,124,243
65,87,143
67,103,266
73,149,219
79,225,147
78,185,164
32,147,198
68,103,275
69,75,426
32,49,152
83,115,189
79,147,174
78,117,163
68,190,233
65,201,227
32,114,171
86,179,192
69,94,155
83,126,267
73,75,55
67,130,216
65,88,171
76,148,179
32,165,141
65,159,230
32,99,195
76,134,330
79,95,218
32,132,173
81,136,562
85,91,268
69,77,137
32,99,96
69,38,317
76,216,163
32,164,146
80,66,395
65,101,283
67,96,268
73,91,169
69,123,187
78,109,178
84,131,147
69,110,187
32,103,136
68,114,88
83,115,127
8,91,226
8,3,73
83,170,182
69,178,239
32,38,92
78,115,230
73,98,107
69,85,51
84,195,276
8,66,159
71,60,172
65,188,139
13,146,260
67,123,228
79,157,153
78,169,177
84,108,203
73,129,165
78,146,133
85,67,253
65,150,123
78,140,156
67,67,187
79,176,157
78,208,230
0,638,318
8,54,224
8,75,187
8,3,163
8,3,83
8,3,187
32,144,147
67,122,215
79,71,162
78,193,227
32,143,138
8,67,566
8,56,329
8,166,252
8,3,207
80,120,269
79,91,226
82,106,139
32,114,167
67,144,228
76,155,243
73,106,215
78,131,244
73,61,302
67,124,183
65,14,179
32,119,195
77,140,315
69,28,178
68,83,171
73,91,158
67,119,187
65,187,187
73,59,292
84,107,235
85,75,517
