VK,HT,FT
97,606,-1
105,920,798
96,184,498
96,614,925
80,101,12
84,198,154
69,72,460
32,122,115
69,11,306
78,111,117
32,105,126
80,102,578
76,115,140
65,97,93
32,136,97
8,58,495
78,118,96
32,125,94
81,760,447
88,895,361
32,124,158
80,106,991
79,138,25
82,74,110
32,82,134
76,106,39
69,150,72
83,131,142
79,90,234
78,130,128
32,82,178
8,98,173
8,97,166
8,74,158
73,164,190
79,130,158
78,133,214
32,152,98
82,132,102
69,68,117
78,100,95
65,136,87
76,120,179
32,130,100
67,0,421
79,175,118
77,663,884
80,99,612
65,122,206
84,162,198
73,104,149
66,965,883
76,176,261
69,74,436
32,154,95
67,106,202
79,88,100
78,166,94
32,69,115
67,76,470
8,66,150
78,116,134
69,57,78
79,50,110
70,914,753
79,138,83
82,81,140
77,456,629
65,89,206
67,140,195
73,104,150
79,193,195
78,135,309
13,604,890
73,139,150
78,182,175
71,856,819
82,106,147
69,82,481
83,110,142
65,98,339
32,130,58
80,15,607
79,138,118
82,98,212
32,130,150
72,282,536
69,67,100
77,746,825
65,154,113
84,98,115
85,245,826
82,114,162
73,74,235
65,82,134
13,57,933
65,74,150
67,126,247
84,90,174
85,587,998
65,124,278
76,106,197
69,88,195
8,66,568
77,232,206
69,53,190
78,100,139
84,284,158
69,82,503
32,181,126
67,115,84
79,25,250
78,157,94
32,103,94
83,74,174
79,104,121
78,171,116
68,6,189
65,90,110
32,171,126
86,987,455
69,97,500
83,118,170
67,125,359
8,66,158
79,90,134
67,138,214
8,50,565
8,66,158
73,58,205
67,137,119
65,106,106
76,91,344
32,90,150
67,140,483
79,189,100
78,170,289
32,182,623
82,138,110
79,104,118
73,27,143
78,189,272
8,104,143
8,66,125
8,66,154
8,60,158
79,44,195
82,74,149
73,74,197
78,116,148
65,154,110
32,58,150
67,139,238
79,22,134
78,96,166
32,73,142
76,105,214
73,104,31
84,86,198
8,62,151
71,987,935
69,82,359
82,115,258
65,119,61
32,147,100
72,869,174
69,56,596
77,415,494
65,51,107
84,88,205
85,787,600
82,20,193
73,62,160
65,134,110
13,42,258
80,4,976
76,74,134
65,90,318
78,162,133
13,198,534
67,168,283
84,100,174
82,106,255
79,192,149
79,186,147
32,115,100
8,66,39
8,68,158
76,90,486
13,53,337
76,193,314
65,122,102
66,691,444
86,141,239
8,50,930
8,66,166
86,444,630
65,111,110
68,68,973
79,42,206
32,128,94
86,406,555
69,103,126
83,68,131
73,161,203
67,109,544
65,137,118
76,90,117
32,106,100
67,70,393
79,90,118
78,132,94
84,98,369
85,637,956
8,84,434
73,74,150
78,133,123
85,875,971
79,50,110
13,568,322
67,114,120
79,130,392
78,169,157
68,112,186
32,114,620
85,863,985
82,91,158
79,24,89
76,179,131
79,138,126
71,879,248
73,104,86
67,52,188
65,98,182
32,114,96
69,205,225
88,700,0
80,74,350
69,74,189
67,114,238
84,119,261
65,24,102
78,149,214
84,136,583
69,74,70
9,652,979
9,311,283
72,286,786
69,108,606
77,490,16
84,88,162
85,136,277
82,106,683
73,86,179
65,90,148
