VK,HT,FT
96,75,-1
98,122,199
8,70,320
8,62,174
8,53,162
98,122,199
96,97,202
100,89,336
96,76,243
80,109,385
84,141,198
69,111,148
32,116,126
69,95,310
83,112,161
84,140,236
65,139,135
66,129,306
76,110,213
69,102,92
188,77,751
32,91,116
65,129,503
70,156,362
69,113,148
66,101,285
82,112,249
73,133,118
76,148,141
190,106,463
32,115,150
72,82,595
69,91,118
82,98,241
73,96,95
68,139,259
65,136,126
32,114,241
69,91,332
78,130,123
32,138,108
66,127,363
85,71,217
69,93,110
78,125,194
65,102,140
32,110,129
69,80,372
86,137,196
79,120,173
76,165,303
85,125,188
67,127,168
73,128,238
79,185,101
78,166,128
190,97,515
32,103,148
68,77,666
82,140,281
69,119,90
65,148,220
8,84,586
78,109,447
65,109,97
74,114,490
69,96,163
32,126,127
67,132,297
79,164,115
78,152,121
32,141,114
68,88,243
69,89,213
66,115,323
73,98,161
84,105,236
79,111,216
32,116,151
77,137,335
65,112,178
83,137,216
32,115,159
67,129,263
76,146,220
65,114,104
82,137,187
65,154,119
32,119,138
8,76,481
8,76,147
79,112,467
32,109,201
67,118,257
79,163,100
78,152,121
32,126,114
82,135,288
69,126,93
83,122,293
80,99,290
69,118,190
67,89,242
84,124,220
79,109,132
32,123,156
65,102,366
32,102,185
65,106,409
84,99,244
8,76,428
89,99,395
69,111,192
82,141,167
190,92,550
32,103,148
80,108,377
69,135,151
78,126,156
68,115,318
73,82,175
69,124,142
78,106,178
84,113,116
69,111,280
32,92,171
67,129,260
85,112,207
76,147,114
84,118,235
73,87,168
86,128,172
79,94,190
32,125,158
8,72,560
83,133,285
32,113,131
68,82,310
69,92,192
70,101,283
73,91,202
78,135,188
73,134,159
84,105,236
73,79,258
86,133,169
79,102,209
83,100,151
190,96,550
32,118,152
84,120,800
79,96,96
76,111,201
69,130,90
82,174,140
65,149,157
32,119,259
68,103,203
73,78,212
69,141,139
84,157,255
65,140,195
32,109,133
190,92,550
32,103,148
68,77,666
69,100,193
65,115,216
77,102,160
66,118,151
85,113,185
76,148,141
65,128,220
190,97,563
32,108,139
13,83,593
80,89,811
8,82,513
80,109,507
69,118,190
78,126,156
68,115,318
73,82,175
69,124,142
78,106,178
84,113,116
69,111,280
32,92,171
84,119,480
65,124,130
32,110,167
8,76,481
67,119,280
32,95,272
65,107,393
32,106,137
82,140,397
69,136,132
65,154,206
76,167,198
73,116,180
90,116,198
65,117,252
82,129,295
83,123,387
69,130,160
32,125,127
69,94,341
78,139,121
32,127,118
76,134,340
65,95,97
32,124,101
86,125,254
8,87,390
70,122,288
69,112,153
67,108,271
72,142,242
65,123,161
32,96,476
80,108,385
65,126,159
82,139,159
65,143,120
32,126,100
69,91,332
86,130,188
65,117,200
76,128,163
85,109,201
65,109,140
82,101,221
32,114,208
82,138,344
69,131,109
84,114,221
82,122,225
79,101,121
80,123,199
69,118,190
82,148,145
73,131,225
79,140,163
73,109,204
84,105,236
79,111,216
78,156,145
69,120,161
79,121,221
8,76,458
8,66,184
8,60,205
8,44,151
8,39,135
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
65,101,526
65,123,189
82,120,220
8,73,445
8,80,170
83,125,398
8,84,464
82,120,245
83,123,387
69,130,160
32,125,127
69,94,341
78,139,121
32,127,118
76,134,340
65,95,97
32,124,101
70,110,349
69,112,153
67,108,271
72,142,242
65,123,161
37,1,100
37,1,54
37,1,35
37,1,34
37,1,34
37,1,35
37,1,35
37,1,35
37,1,35
37,1,35
37,1,35
37,1,35
37,1,35
37,1,35
37,1,35
37,1,35
37,1,35
37,1,35
37,1,35
37,1,35
37,1,35
37,1,35
37,1,35
37,1,35
37,1,35
32,116,164
68,87,350
69,100,193
32,116,88
67,130,350
84,89,301
82,109,209
80,109,385
0,982,576
8,86,348
8,79,208
79,112,467
76,135,276
80,109,385
79,101,212
83,88,123
84,100,228
79,156,142
32,123,156
8,72,560
80,109,507
