VK,HT,FT
97,106,-1
99,170,158
96,106,102
96,50,223
67,127,390
85,74,158
82,109,142
83,94,323
65,90,209
32,82,120
80,127,223
79,98,112
83,73,122
84,82,238
79,205,206
80,130,218
69,133,190
82,177,160
65,154,152
84,132,251
79,140,214
82,80,171
73,137,235
79,98,190
32,130,211
73,102,339
78,173,179
70,145,238
77,178,663
8,101,180
8,82,163
77,123,291
69,105,132
68,146,309
73,90,110
65,150,133
84,65,322
79,199,216
32,126,132
68,59,303
69,96,255
32,130,101
65,32,270
68,130,310
69,135,188
78,122,146
79,145,182
77,178,190
69,82,163
67,138,293
84,84,247
79,138,163
77,100,272
73,82,270
65,106,142
32,98,134
80,95,467
82,96,199
79,98,128
83,90,159
84,130,230
65,142,158
84,70,161
73,143,150
67,179,195
65,114,289
190,82,843
32,73,132
66,121,743
85,74,285
69,96,149
78,44,379
65,124,168
32,96,184
82,146,634
69,99,158
67,122,324
85,126,139
80,87,187
69,82,150
82,162,158
65,242,187
67,98,338
73,122,219
79,181,155
78,236,199
32,122,181
65,148,237
78,136,159
69,127,309
83,162,181
84,122,221
69,178,1016
83,186,61
73,58,142
67,169,261
65,120,166
190,90,334
32,122,179
72,83,470
69,126,161
82,106,294
73,90,110
68,158,68
65,113,151
32,90,269
83,106,437
69,125,161
67,128,262
65,98,238
190,98,568
32,100,141
68,89,841
82,155,133
69,122,134
78,72,158
65,94,278
74,142,365
69,73,116
32,111,134
69,98,206
83,163,230
67,96,395
65,140,197
83,156,194
79,153,187
32,155,134
68,70,262
69,95,218
66,118,306
73,95,187
84,97,166
79,188,198
32,109,178
83,171,317
69,142,155
82,184,199
79,90,370
72,95,793
69,106,190
77,130,226
65,91,127
84,78,270
73,121,105
67,141,243
79,98,185
190,107,969
32,75,165
68,90,1398
73,125,224
85,138,239
82,146,152
69,171,225
83,101,283
73,67,147
83,89,160
32,139,149
67,146,237
79,179,136
78,168,179
32,170,126
76,104,247
73,112,151
71,133,260
69,75,278
82,203,136
69,113,205
8,78,386
65,98,186
32,138,184
72,66,1021
69,98,108
77,191,198
65,118,134
84,99,71
85,79,142
82,131,165
73,114,135
65,147,114
32,106,172
80,74,296
79,79,246
82,105,189
32,111,133
83,141,427
79,216,145
78,170,189
68,126,215
65,179,168
32,152,130
86,144,303
69,114,166
83,127,175
73,77,302
67,139,151
65,146,163
76,152,156
32,203,133
67,59,311
79,190,132
78,70,174
32,50,158
76,198,367
65,90,128
86,134,271
65,115,314
68,102,55
79,95,138
32,126,199
67,176,177
79,139,182
78,113,146
84,124,160
73,87,176
78,97,220
85,74,259
79,143,202
190,122,485
32,74,159
72,75,1059
69,72,75
77,154,298
79,140,210
68,22,311
73,11,126
65,162,171
78,106,214
8,74,564
8,97,205
78,85,245
65,124,144
77,90,165
73,130,214
67,154,166
65,145,611
77,119,119
69,90,142
78,40,151
84,143,228
69,138,318
32,105,510
67,123,380
79,202,156
77,199,214
80,157,252
69,95,571
78,98,219
83,179,246
65,114,398
83,153,422
8,98,796
68,82,810
79,89,188
188,94,1039
32,113,121
67,170,374
76,206,184
73,124,160
78,158,280
73,169,174
67,125,183
65,106,206
77,95,371
69,118,142
78,73,195
84,90,186
69,64,238
32,129,283
69,108,164
83,96,209
84,157,230
65,95,158
66,113,308
76,111,161
69,97,96
190,96,340
32,74,127
13,98,344
72,106,424
65,65,142
66,82,319
76,101,353
79,116,214
32,80,169
67,122,209
79,198,134
78,128,135
32,130,131
80,128,222
84,123,286
69,114,206
32,145,174
89,111,242
32,133,187
70,104,362
76,90,137
73,6,262
65,156,146
82,34,305
69,107,205
83,79,294
190,66,869
13,90,557
67,100,1184
84,102,342
79,100,86
8,66,383
82,114,238
79,80,178
76,101,280
9,81,481
9,91,238
80,78,427
79,90,272
83,49,568
84,118,181
79,238,162
80,188,174
32,179,904
