VK,HT,FT
97,196,-1
96,42,210
96,63,151
96,42,158
20,776,197
80,90,204
79,56,268
83,110,168
84,78,278
79,74,179
80,98,211
32,120,215
85,78,547
82,78,134
69,66,146
84,155,94
69,88,142
82,146,356
79,87,160
83,0,184
67,81,459
79,113,161
80,122,446
73,94,406
65,48,109
32,80,174
84,148,136
69,99,262
82,165,158
65,154,202
80,71,161
69,65,355
84,71,214
85,48,214
8,0,207
8,86,194
8,0,60
69,53,118
85,49,322
84,98,129
73,74,161
67,111,334
65,91,220
32,91,201
73,80,166
90,152,975
81,562,61
85,74,254
73,82,174
69,169,104
82,217,112
68,123,394
65,146,194
32,112,396
107,395,23
32,78,110
67,18,360
79,139,79
76,8,171
79,76,373
67,157,549
65,122,174
67,0,271
73,146,164
79,174,150
78,138,154
32,122,377
68,85,153
69,79,310
32,40,166
67,124,367
65,162,204
84,82,238
69,105,193
84,77,654
69,106,157
82,112,165
32,135,111
68,55,300
79,111,118
66,98,258
76,77,178
69,90,174
32,74,142
74,474,489
32,107,237
80,134,250
79,139,261
82,74,150
32,76,143
76,126,166
73,0,213
84,77,222
73,65,225
65,70,126
83,58,342
73,0,105
83,80,299
32,30,147
85,0,401
82,13,121
69,0,105
84,98,142
69,106,416
82,122,338
65,108,155
76,56,374
190,41,1155
32,106,150
13,34,437
66,74,481
85,121,653
69,57,118
78,106,192
65,58,180
32,129,174
82,112,121
69,101,161
67,51,254
85,19,283
80,74,456
69,72,171
82,105,203
65,94,191
67,63,271
73,46,228
79,220,129
78,138,158
32,98,422
80,116,211
79,84,249
83,62,286
84,53,280
32,86,166
65,122,305
78,52,219
69,58,146
83,106,266
84,69,188
69,153,262
83,59,216
73,77,50
67,74,206
65,107,177
13,69,385
68,58,246
69,88,278
74,768,907
79,88,155
32,67,190
73,146,94
78,103,120
68,114,167
73,39,135
67,114,219
65,138,207
67,105,428
73,116,618
79,165,118
78,141,158
69,34,220
83,130,347
13,50,262
72,243,298
65,56,190
66,37,396
76,68,395
79,78,72
32,114,190
67,75,230
79,174,110
78,134,155
32,84,123
80,74,325
84,130,124
69,131,155
32,58,135
89,736,253
32,146,136
70,140,448
76,153,220
73,42,140
65,0,126
82,66,188
69,232,137
83,98,347
13,49,262
80,77,206
76,45,171
65,109,73
78,52,121
13,50,1070
65,125,238
76,25,511
84,127,235
65,157,194
32,90,114
85,73,430
82,91,55
79,74,155
76,49,219
79,75,184
71,63,159
73,46,119
67,122,53
65,75,211
13,50,1109
67,60,469
79,189,169
78,114,204
84,91,122
78,173,555
8,79,166
73,39,140
78,129,523
85,98,233
65,130,190
32,85,435
80,105,548
79,91,258
82,70,38
32,79,86
67,124,358
76,77,616
73,73,174
78,129,199
73,90,334
67,113,198
65,87,154
32,60,132
77,98,255
69,67,508
68,58,239
73,94,142
67,125,139
65,123,430
188,613,288
32,146,190
65,82,217
76,104,521
32,109,133
65,77,216
76,152,374
84,130,232
69,106,158
32,78,171
8,57,1157
8,14,207
65,114,126
32,90,459
67,124,327
84,76,233
82,137,221
79,24,116
76,113,169
32,1,155
80,102,212
79,78,257
82,85,127
32,88,94
67,90,327
79,135,250
78,119,174
83,137,66
32,11,150
69,55,207
88,958,113
84,74,188
32,42,132
68,61,214
69,88,302
32,64,117
85,71,342
82,138,134
79,54,134
76,77,168
79,78,275
71,94,170
73,39,279
65,115,126
9,546,266
9,295,224
80,88,216
79,92,124
83,34,151
84,86,168
79,81,166
80,74,200
32,99,134
