VK,HT,FT
97,38,-1
99,173,430
96,50,261
96,60,0
80,67,360
84,67,482
69,109,115
32,99,177
69,74,568
83,107,162
8,141,647
8,53,172
8,54,210
8,0,290
8,0,300
8,14,0
8,105,183
8,100,0
8,0,0
8,34,165
20,82,1022
80,114,348
84,86,477
69,101,235
32,86,164
69,84,172
83,100,223
84,104,0
65,162,95
66,52,256
76,85,247
69,74,173
190,76,523
32,95,169
65,68,520
70,45,166
69,72,138
66,83,512
82,127,518
73,55,324
76,75,480
190,64,821
32,6,340
72,8,1478
69,99,234
73,35,184
82,92,260
8,84,730
8,83,172
8,55,158
69,79,838
82,178,166
73,112,165
68,94,510
65,122,111
32,96,185
69,26,520
78,104,119
32,87,118
66,98,310
85,82,254
69,87,280
78,85,235
65,156,171
32,93,80
69,88,175
86,124,570
79,80,209
76,124,173
85,86,0
67,105,742
73,140,460
79,162,63
78,108,458
190,76,569
32,119,273
68,28,206
82,138,276
69,104,244
78,112,328
65,120,0
74,63,382
69,85,166
32,131,59
67,133,10
79,158,113
78,102,340
32,63,202
69,74,344
83,73,184
67,60,230
65,85,135
83,77,166
79,83,276
32,100,311
68,69,85
69,59,96
66,41,539
73,74,331
84,61,181
79,98,53
190,112,1053
32,125,329
84,117,466
65,81,92
67,94,359
32,69,307
8,176,549
8,0,189
8,14,182
8,29,173
13,143,829
65,97,502
66,93,836
68,102,16
79,82,238
77,54,564
69,84,172
78,55,119
84,62,278
0,40,15
8,77,1028
8,101,405
32,94,720
66,71,404
76,88,606
65,122,65
78,75,140
68,62,168
69,90,97
8,122,526
79,103,777
32,115,193
68,94,75
69,24,86
80,85,316
82,83,287
69,98,189
83,79,328
73,109,199
67,93,163
8,57,921
66,102,240
76,106,274
69,56,93
32,95,378
83,114,673
73,73,215
78,115,61
32,74,220
68,62,0
73,114,150
76,83,138
79,108,185
0,257,566
8,41,350
8,92,495
8,66,1
8,77,69
79,77,749
76,73,0
79,70,203
82,105,472
190,28,903
32,68,478
84,122,179
82,66,374
65,59,199
78,73,264
83,43,446
73,83,211
84,66,434
79,53,155
32,133,208
67,109,0
79,45,175
78,90,160
83,140,0
69,61,223
82,100,115
86,0,0
65,163,147
68,85,164
79,75,154
188,120,468
190,118,580
32,124,116
84,79,889
79,93,198
76,85,198
69,64,225
82,83,282
65,83,121
32,55,440
68,56,99
73,78,212
69,51,77
84,57,271
65,155,228
190,91,291
32,93,564
13,74,495
67,70,220
85,113,330
77,99,345
80,99,120
76,88,138
73,84,164
69,79,76
78,89,201
84,79,97
79,0,94
32,69,473
0,18,151
8,115,0
8,106,533
8,120,140
8,0,209
68,95,596
79,96,146
32,97,428
84,78,511
82,77,252
65,127,211
84,104,115
32,112,24
65,148,476
84,75,804
66,79,235
13,49,323
80,30,430
76,117,280
65,111,300
78,77,405
13,73,626
67,92,0
84,117,228
82,76,248
79,72,145
76,101,146
32,117,340
13,95,511
67,84,602
85,97,81
77,71,242
80,111,321
76,38,211
73,138,272
82,68,339
32,279,340
69,123,150
83,94,144
81,98,569
85,68,369
69,97,152
77,137,248
65,183,106
32,93,590
65,69,567
84,94,495
66,54,356
9,25,383
9,72,291
80,83,333
79,35,115
83,106,253
84,146,207
79,97,388
80,121,145
32,75,358
