VK,HT,FT
97,145,-1
98,194,93
96,52,378
96,52,143
20,198,-1
80,148,477
84,148,141
69,148,96
32,148,96
67,145,239
79,161,149
78,169,88
32,149,117
8,52,662
8,52,143
8,145,144
8,53,189
69,99,425
78,145,143
32,141,148
82,192,326
69,149,140
71,99,334
85,102,46
76,146,240
65,194,94
82,93,198
32,99,138
69,99,424
83,99,190
84,102,190
65,148,95
68,146,249
79,148,94
32,149,96
71,99,710
82,148,190
65,147,141
76,140,151
32,102,88
190,98,287
32,141,101
0,52,279
0,99,143
8,99,942
8,99,190
8,99,190
32,99,660
73,52,613
82,99,284
67,99,425
190,52,-1
32,99,97
68,193,-1
66,52,990
84,99,344
190,51,707
32,93,55
68,52,1031
69,146,1036
83,99,378
68,52,284
69,99,144
32,52,143
76,99,378
79,99,190
32,52,144
85,99,723
82,52,143
79,52,97
76,99,96
79,53,190
71,99,97
73,99,566
67,98,144
79,140,101
32,140,144
80,99,373
82,193,143
69,148,141
83,60,380
69,145,433
78,141,149
84,146,279
65,56,425
32,234,60
85,149,702
82,101,141
79,94,104
78,115,185
69,99,159
70,53,237
82,98,144
79,47,102
83,99,185
73,102,143
83,100,95
32,93,104
66,145,467
73,148,237
65,194,141
76,93,198
0,52,420
0,99,143
0,53,143
0,52,238
8,52,190
8,52,143
8,52,144
8,52,96
8,52,144
8,80,378
76,99,830
65,99,143
84,99,473
69,145,190
82,143,149
65,195,136
76,148,143
32,99,1463
69,98,143
78,141,102
32,101,89
69,100,427
67,146,191
79,121,94
32,94,125
190,98,1361
32,94,102
68,52,702
73,70,115
85,100,584
82,99,144
69,146,237
83,99,284
83,99,331
8,99,426
73,102,707
83,101,95
32,99,145
67,146,238
79,196,93
78,164,144
83,145,209
69,240,190
82,101,188
86,53,239
65,145,144
32,140,149
0,54,420
8,57,4
8,99,284
68,193,284
65,195,141
32,149,96
80,52,-1
79,289,238
82,99,47
32,146,522
83,107,237
79,204,47
78,149,151
68,193,240
65,199,141
32,52,97
86,195,193
69,151,188
83,195,144
73,102,239
67,149,94
65,146,-1
76,101,94
190,98,-1
32,47,102
83,98,-1
73,141,102
78,195,89
32,196,143
67,99,334
79,196,47
78,148,144
68,145,193
85,93,149
76,193,138
8,53,425
67,99,97
84,146,627
65,99,195
32,193,426
65,99,284
67,100,190
84,99,204
73,118,143
86,52,256
65,98,331
32,94,102
85,101,703
82,100,94
79,47,104
76,99,139
79,99,190
71,100,190
73,99,520
67,146,144
65,146,190
32,83,1179
80,99,221
82,53,190
79,146,4
32,130,190
8,240,457
8,52,284
8,99,97
8,52,143
80,99,708
79,99,191
82,54,142
32,146,4
69,100,378
76,148,47
32,94,152
77,145,232
79,141,149
77,99,279
69,99,143
78,94,102
84,99,139
79,99,237
190,100,-1
32,146,144
65,52,990
76,188,55
32,102,136
65,99,287
76,196,47
84,146,240
83,53,285
87,58,3
8,52,426
8,99,190
65,99,331
32,94,102
67,110,279
84,99,214
82,54,236
79,146,4
76,146,238
32,102,93
80,52,476
79,102,143
82,132,95
32,102,80
67,98,334
79,141,102
78,148,89
83,106,240
32,94,109
69,99,279
88,99,199
84,52,237
32,99,97
85,102,284
82,68,94
79,52,112
76,99,144
79,99,190
71,99,144
73,99,566
65,146,149
32,102,94
80,146,193
65,145,238
82,144,148
65,149,136
32,148,50
69,99,381
86,99,190
69,98,144
78,143,102
84,101,136
85,52,286
65,98,97
76,140,102
32,47,143
67,52,656
73,55,520
83,149,47
84,99,428
79,63,284
83,101,56
67,146,239
79,102,94
80,99,240
73,99,284
65,146,144
190,99,567
32,149,47
72,55,428
65,54,48
66,146,239
76,99,191
79,145,190
32,94,149
67,99,138
79,145,144
78,149,47
32,143,102
76,148,235
65,60,141
32,146,151
72,145,331
73,141,149
74,163,420
65,101,156
73,99,-1
84,99,-1
82,60,47
85,52,99
8,99,1038
8,52,190
8,99,191
84,52,896
85,52,97
