VK,HT,FT
97,94,-1
96,63,418
96,64,218
96,58,114
67,133,192
85,90,261
82,123,152
83,151,438
65,128,164
32,115,109
73,129,416
78,147,150
84,128,133
69,138,189
82,138,130
78,138,194
65,117,176
67,120,311
73,150,98
79,187,138
78,188,112
32,133,110
80,114,257
79,86,254
82,102,94
32,111,96
73,111,315
84,108,277
85,94,141
190,91,553
32,111,138
67,121,462
85,101,288
77,174,237
80,97,229
76,117,282
73,106,404
69,95,102
78,104,185
84,126,136
68,99,389
8,104,429
8,48,174
68,124,471
79,140,87
32,128,59
65,91,406
84,114,237
66,108,469
32,89,267
65,125,208
32,125,112
70,101,324
79,104,104
67,117,237
79,127,106
32,109,169
85,112,270
82,93,129
73,111,116
78,132,210
65,129,119
82,127,179
73,132,199
79,136,175
190,93,460
32,120,168
69,98,382
78,123,102
32,146,101
66,121,406
85,63,229
69,85,105
78,117,250
65,116,129
32,97,187
69,75,432
86,151,183
79,116,188
76,160,251
85,113,161
67,126,173
73,126,206
79,178,95
78,172,125
190,87,410
32,99,194
13,78,534
83,111,635
79,132,117
78,146,168
68,147,291
65,126,142
32,117,98
86,147,215
69,126,137
83,143,189
73,109,310
67,142,145
65,148,144
76,122,156
32,141,235
80,130,394
69,152,155
82,155,149
77,157,361
69,153,231
65,149,181
66,111,284
76,108,157
69,105,149
190,100,591
13,68,342
8,64,527
8,69,122
32,111,186
67,126,287
79,172,133
78,152,114
32,122,116
79,123,392
73,113,174
82,93,192
78,145,258
8,83,396
8,68,207
8,71,134
82,128,274
73,107,192
78,132,161
65,134,104
32,110,238
67,121,232
76,103,254
65,98,107
82,143,173
65,158,105
190,84,434
13,61,512
83,105,759
83,118,215
8,80,467
69,108,177
32,102,106
80,101,335
82,105,156
79,107,133
71,117,234
82,130,222
65,109,83
77,119,255
65,96,117
32,103,279
80,102,330
65,134,196
82,141,149
65,149,128
32,114,120
8,72,422
8,80,151
8,73,130
8,67,232
8,62,149
82,134,279
84,94,258
85,76,152
32,108,90
80,117,261
82,98,170
79,96,188
83,133,106
84,140,182
65,126,124
84,126,122
65,127,157
32,109,140
68,95,197
69,107,193
32,119,64
65,108,307
67,106,238
85,81,245
69,84,90
82,124,194
68,159,233
79,98,289
32,133,158
65,91,330
32,91,150
69,90,376
86,143,185
79,114,136
76,177,375
85,129,224
67,121,192
73,130,253
79,194,86
78,179,142
32,119,135
67,109,323
76,128,220
73,126,164
78,158,192
73,142,123
67,136,245
65,125,177
32,104,262
69,85,331
32,111,105
73,112,297
78,157,211
70,109,315
69,110,144
67,118,267
84,121,255
79,114,128
76,120,205
79,103,226
71,99,241
73,108,204
67,128,198
65,120,227
13,76,534
69,80,544
88,89,268
80,120,347
76,129,215
73,117,220
67,112,180
79,128,124
32,131,94
65,114,311
32,99,204
80,112,274
84,142,199
69,104,156
32,101,118
89,113,342
32,126,144
70,92,474
76,86,288
73,77,246
65,147,147
83,133,179
82,138,377
32,134,131
8,55,633
8,58,170
8,74,131
82,122,318
32,130,253
76,152,270
65,105,106
32,118,147
80,117,311
79,108,212
83,87,152
73,79,161
67,139,152
8,92,361
66,126,206
76,126,349
69,86,92
83,112,287
32,100,115
67,140,279
79,182,100
77,198,148
80,132,169
76,132,262
73,98,291
67,125,202
65,144,211
78,123,153
73,125,204
79,175,99
8,80,262
8,59,244
8,51,193
67,89,363
73,119,199
79,189,119
78,181,149
69,117,150
83,135,192
32,104,361
82,119,211
69,143,134
76,161,107
65,109,114
67,107,264
73,114,141
79,201,114
78,176,124
65,110,164
68,130,347
65,151,177
83,135,187
32,106,163
67,134,226
79,179,88
78,164,145
32,131,106
76,125,395
65,83,85
67,101,267
73,121,117
82,86,234
8,70,507
8,73,125
32,108,330
8,78,435
8,60,199
32,100,281
67,123,282
73,89,201
82,98,250
85,87,105
71,109,243
73,92,206
65,123,115
190,105,574
190,102,471
13,61,491
73,95,159
84,101,249
85,96,118
