VK,HT,FT
97,151,-1
101,120,133
99,151,457
96,98,317
80,124,329
8,72,438
20,98,178
68,104,250
69,96,172
83,113,223
68,88,229
69,79,178
32,101,105
76,98,282
79,120,201
32,121,162
85,107,305
82,101,121
79,80,127
76,97,135
79,106,201
71,99,217
73,86,158
67,125,287
79,112,212
32,122,181
65,116,410
66,86,421
83,103,379
67,77,424
69,102,287
83,113,237
79,108,164
32,131,147
69,81,436
83,115,172
67,129,352
82,88,203
79,90,117
84,98,132
65,138,184
76,119,297
13,80,468
83,125,581
69,125,89
32,132,114
82,171,386
69,211,137
65,141,169
76,172,223
73,115,215
90,106,194
65,120,286
32,97,238
68,79,261
69,108,197
66,115,295
82,123,287
73,122,113
68,137,270
65,126,131
77,124,218
73,103,202
69,96,228
78,113,145
84,107,102
79,139,286
32,122,179
68,68,176
69,86,315
32,122,52
68,96,317
73,92,196
67,164,214
72,147,251
79,135,173
32,118,144
65,102,431
66,94,519
83,100,352
67,80,528
69,82,193
83,132,226
79,119,158
188,91,872
32,98,96
83,139,473
69,122,98
32,119,102
82,190,350
69,170,147
83,108,282
69,124,151
67,117,296
65,136,189
32,101,174
66,111,394
79,95,177
82,87,154
68,130,297
69,88,199
32,112,115
78,124,307
69,133,123
70,108,222
82,101,207
8,75,390
8,84,126
86,129,255
82,136,253
79,105,153
8,87,411
8,62,249
8,53,262
67,111,390
82,102,232
52,702,953
79,125,219
84,103,160
73,102,162
67,146,285
8,78,443
8,69,246
8,72,145
8,31,91
8,41,169
79,110,728
84,115,224
73,89,166
67,133,213
79,118,276
13,75,649
76,124,175
65,129,100
66,96,357
65,148,203
8,77,524
8,71,164
86,145,264
65,117,120
68,131,306
79,124,128
32,130,133
67,116,242
79,170,113
78,140,120
32,138,112
70,91,295
73,89,169
83,108,130
73,116,144
79,179,131
76,114,175
79,98,202
71,119,199
73,110,237
67,124,184
79,137,217
13,76,317
80,84,905
76,121,234
65,120,81
78,116,93
13,74,317
67,122,354
32,108,307
8,76,444
84,109,307
82,109,209
79,115,109
76,160,221
32,157,152
69,86,375
86,110,183
79,108,202
76,167,242
85,138,220
84,125,252
73,95,277
86,118,178
79,105,184
13,71,620
72,93,684
65,90,120
66,102,261
79,86,172
76,115,224
8,60,577
8,83,235
76,89,623
79,113,227
32,102,205
67,110,191
79,165,97
78,156,124
32,123,104
67,123,457
85,85,320
73,131,105
68,128,264
65,130,136
68,124,345
79,143,136
82,107,186
32,121,133
68,84,406
69,90,219
32,106,58
80,119,273
84,141,217
69,128,186
9,75,960
9,76,233
65,130,167
66,115,336
83,112,406
67,87,493
69,100,284
68,103,341
8,105,454
83,158,144
79,138,104
32,126,142
69,76,437
83,122,165
67,117,391
82,86,200
79,85,111
84,105,203
65,138,181
76,102,239
13,83,681
65,95,510
70,153,382
69,113,137
66,91,278
82,113,227
73,118,126
76,134,105
188,72,733
32,79,138
86,116,300
73,82,203
71,129,364
69,96,213
8,90,617
73,115,310
76,145,136
32,152,253
65,92,360
76,141,90
32,132,163
77,118,323
79,126,167
77,102,239
69,84,112
78,112,101
84,111,137
79,114,165
190,85,376
