VK,HT,FT
97,94,-1
99,103,668
96,56,370
96,51,187
80,83,480
84,112,94
69,125,144
32,88,51
8,74,409
8,64,174
8,72,128
8,9,154
8,56,157
20,108,240
80,94,493
84,99,177
69,94,150
32,92,112
69,95,429
78,150,89
32,91,122
81,142,344
82,80,175
8,64,284
8,42,144
65,97,520
82,81,209
77,153,534
32,144,200
67,124,626
85,64,184
82,104,156
83,131,386
65,99,226
78,134,141
68,135,228
79,131,160
32,130,102
80,96,177
79,89,170
83,48,78
84,72,179
79,127,76
80,114,200
32,2,65
68,112,370
69,176,184
32,136,120
82,160,346
84,123,163
67,109,264
8,84,438
8,97,159
8,80,144
67,116,883
73,146,155
82,78,159
85,104,101
71,122,405
73,34,217
65,107,135
32,128,80
68,80,295
69,63,168
32,63,62
67,128,382
65,122,133
68,128,301
69,135,541
82,176,105
65,241,49
190,37,531
32,94,590
73,106,296
78,191,128
71,57,324
82,175,314
69,174,86
83,200,171
65,195,123
32,128,136
67,94,285
79,168,63
78,152,128
32,169,159
68,88,471
69,98,188
84,136,280
69,201,184
82,96,157
79,68,346
8,88,392
73,78,232
79,168,223
82,78,88
79,96,112
32,135,93
68,107,251
69,148,106
76,163,86
32,137,95
69,80,59
83,120,120
84,99,343
65,128,128
68,117,207
79,142,142
32,196,71
71,88,315
82,102,269
65,128,36
76,107,232
188,99,671
32,99,95
84,146,953
65,120,88
81,96,611
85,80,464
73,127,110
80,80,222
78,110,80
69,152,136
73,260,0
67,192,144
65,144,125
190,80,1049
13,48,495
65,80,938
76,155,123
32,140,25
77,91,276
79,88,126
77,147,339
69,110,80
78,89,64
84,77,59
79,96,239
32,140,77
68,78,247
69,94,166
68,145,208
8,97,265
83,162,88
68,62,281
69,79,226
32,101,98
76,115,179
79,100,200
32,106,133
82,153,101
85,87,95
8,43,86
8,50,134
85,83,1112
76,141,416
79,93,159
8,48,949
0,892,991
8,84,758
8,72,192
82,170,301
79,67,136
76,190,97
79,94,157
71,136,96
73,104,201
67,104,141
79,151,154
32,81,554
83,131,528
79,158,167
78,190,208
68,229,223
65,104,162
32,145,77
86,143,347
69,207,152
83,184,169
73,88,511
67,104,3
65,160,88
76,135,246
32,178,94
80,98,727
69,140,146
82,193,104
77,28,325
65,111,109
8,115,384
69,146,96
65,120,203
66,112,360
76,95,111
69,88,99
32,104,1239
67,202,370
79,152,88
78,160,103
32,220,96
79,116,320
82,98,158
73,80,93
78,119,164
65,137,99
32,78,11
67,92,192
76,80,300
65,88,92
82,78,98
65,120,138
190,25,896
13,95,266
84,137,389
65,174,134
67,100,224
161,213,1294
190,28,164
32,78,68
65,103,991
77,29,109
66,128,64
79,96,242
83,100,64
32,167,14
82,115,212
73,116,34
0,882,906
79,136,248
78,152,155
69,148,142
32,102,189
83,144,355
8,72,503
8,100,136
83,41,117
32,97,257
83,142,218
80,56,73
188,80,774
32,114,103
86,110,386
69,142,138
74,159,420
32,119,97
83,99,192
80,130,176
188,80,720
32,88,83
73,167,265
69,96,63
77,140,235
65,150,111
71,91,270
8,57,762
8,63,96
8,0,172
8,66,30
8,0,228
8,24,30
8,52,30
188,80,374
32,88,94
73,200,285
77,80,176
65,109,135
71,89,271
69,64,194
78,109,32
32,141,198
80,107,456
79,104,224
67,111,420
79,121,94
32,119,110
68,80,183
69,80,25
70,88,161
73,88,96
78,99,144
69,114,123
8,32,351
73,80,512
68,113,264
65,132,165
32,108,144
89,123,246
85,99,184
88,106,431
84,103,214
65,94,80
86,168,184
69,90,162
83,140,506
67,93,248
8,78,726
73,94,488
67,145,117
65,146,198
76,120,168
32,66,136
161,360,144
161,0,31
56,82,410
65,186,168
71,74,419
85,106,141
65,104,108
82,93,209
68,52,274
79,79,109
32,47,69
73,97,567
78,135,127
70,96,216
79,93,57
82,102,30
77,160,200
69,160,211
32,80,86
68,121,492
69,124,200
70,88,317
73,99,181
78,114,104
73,125,104
84,96,128
73,105,186
86,211,158
79,89,178
32,156,104
68,73,134
69,169,107
32,131,64
84,94,296
65,128,96
67,96,248
161,221,530
57,121,244
13,88,320
83,159,539
73,159,129
78,144,117
32,178,100
67,118,220
79,0,109
78,166,103
68,98,465
85,125,142
76,50,93
67,112,375
8,54,376
8,72,159
67,97,877
84,79,192
79,109,125
8,72,368
65,108,395
32,117,204
85,113,702
82,127,88
79,92,104
76,73,148
79,96,149
71,88,121
73,99,137
67,80,135
65,140,200
32,104,17
65,140,328
67,138,337
84,88,206
73,60,153
86,7,146
65,82,333
32,93,372
65,128,324
76,130,56
32,179,128
77,156,279
79,128,213
77,104,298
69,71,95
78,152,94
84,94,109
79,112,214
32,64,68
68,78,173
69,91,171
32,124,36
76,77,381
65,104,97
69,134,160
86,103,178
8,87,264
8,56,184
32,32,225
69,94,281
86,128,183
79,126,119
76,144,160
85,104,88
67,99,126
73,139,168
79,198,71
78,134,96
13,101,272
69,62,379
78,144,151
32,104,183
84,74,402
82,142,198
65,152,125
84,109,201
65,35,587
77,78,272
73,128,144
69,120,625
78,117,173
84,119,120
79,95,203
32,148,47
67,61,404
79,103,94
78,147,120
32,128,144
84,104,109
65,122,94
79,80,139
8,47,287
90,94,394
79,113,104
77,176,184
8,76,999
65,80,120
78,96,40
8,62,685
8,56,224
78,96,390
65,92,78
77,100,128
65,129,94
82,135,152
77,107,258
