VK,HT,FT
97,852,-1
96,621,329
96,365,450
96,143,678
20,2,448
80,120,865
84,96,112
69,80,63
32,79,148
67,136,246
85,925,42
82,99,23
83,120,300
65,96,41
78,138,110
68,140,360
79,144,200
32,147,120
73,63,202
78,103,210
84,166,26
69,74,350
82,83,101
78,176,144
65,112,296
67,37,155
73,94,88
79,157,128
78,161,44
32,96,133
80,103,36
79,188,94
82,89,232
32,88,80
80,91,499
73,62,151
69,56,626
76,76,207
79,101,128
78,189,110
69,62,409
70,344,51
82,144,120
73,98,180
84,104,168
69,96,422
8,72,476
73,40,153
83,72,257
32,42,64
67,13,177
79,104,220
78,109,305
32,104,136
80,89,178
82,88,248
79,111,200
66,868,769
65,152,136
66,258,988
76,34,372
69,104,93
32,120,156
65,148,176
66,630,178
83,76,88
67,143,276
69,80,171
83,109,118
79,48,120
32,188,128
68,98,360
69,63,140
32,110,94
80,114,632
83,109,336
79,87,240
65,127,125
83,131,94
32,160,136
68,87,698
69,88,325
82,95,170
69,98,190
67,147,202
85,566,700
8,119,539
72,44,174
79,96,112
190,161,992
32,142,203
65,120,112
67,120,140
84,96,155
85,320,947
65,144,146
76,111,125
77,19,188
69,80,130
78,120,134
84,104,505
69,156,53
32,152,139
80,86,980
84,90,88
69,89,73
32,190,109
65,112,126
70,790,165
69,95,84
66,326,271
82,141,232
73,62,188
76,169,127
190,485,3
32,152,35
67,138,239
76,179,194
73,165,153
78,127,145
73,109,156
67,135,479
65,80,176
77,873,921
69,109,421
78,151,104
84,148,221
69,140,0
32,128,33
69,88,133
83,129,350
84,101,159
65,80,79
66,367,914
76,111,234
69,96,195
32,78,187
89,750,727
32,88,64
72,251,758
69,96,136
77,411,407
79,133,200
83,112,426
8,87,508
68,57,196
73,40,145
78,119,128
65,104,77
77,822,20
73,181,276
67,88,153
65,120,194
77,454,452
69,80,120
78,147,121
84,107,188
69,56,498
32,140,64
67,125,169
79,123,130
77,571,899
80,88,600
69,96,408
78,28,43
83,142,137
65,112,104
68,153,347
79,96,105
190,85,503
32,44,128
70,826,645
85,282,598
78,159,155
67,72,519
73,168,301
79,136,104
78,109,194
32,136,128
82,104,150
69,122,169
78,120,80
65,103,88
76,112,100
32,133,309
67,5,273
79,96,136
78,141,190
83,72,67
69,88,218
82,142,110
86,808,636
67,148,295
65,160,71
8,93,107
8,64,152
65,79,56
68,79,208
65,104,444
188,177,788
8,72,373
190,838,222
32,79,144
68,144,340
73,80,104
85,93,923
82,223,132
69,56,214
83,92,87
73,80,176
83,127,278
32,95,11
67,5,272
79,185,80
78,148,128
83,77,139
82,104,248
69,157,127
8,72,144
8,76,159
69,63,477
82,39,256
86,460,744
65,123,96
68,110,76
65,144,257
190,879,971
32,192,142
67,126,156
85,547,315
77,795,624
80,113,577
76,96,255
73,80,136
69,72,233
78,112,143
84,76,179
79,136,218
8,31,452
8,76,188
68,104,282
79,128,240
32,144,120
65,88,176
84,80,200
66,337,601
32,160,144
65,104,45
32,77,136
70,808,798
79,136,175
67,71,381
79,96,40
32,93,120
85,941,1
82,94,155
73,80,144
78,141,150
65,122,141
82,15,127
73,94,144
79,161,147
190,100,523
32,136,144
13,878,133
79,128,242
8,87,152
80,88,183
76,108,49
65,148,94
78,136,85
13,539,262
67,78,368
84,109,192
82,108,186
79,140,112
76,111,315
32,111,96
69,88,96
86,390,394
79,144,79
76,141,66
85,420,770
67,132,155
73,104,383
79,111,83
8,80,425
8,72,129
8,72,157
84,104,125
73,78,190
86,318,194
79,94,112
13,83,76
69,77,354
86,512,382
67,125,111
69,95,655
78,110,109
84,80,187
8,72,552
8,56,148
8,72,137
8,72,71
69,99,408
78,109,80
84,104,401
85,163,242
65,135,104
76,100,293
32,112,175
78,140,56
8,56,136
68,97,208
74,867,852
69,146,84
32,93,88
80,88,604
69,62,536
82,99,232
68,118,217
8,86,145
67,108,153
80,59,600
73,111,139
69,80,134
76,124,325
79,110,120
78,126,114
69,88,92
70,41,306
82,229,248
73,164,197
84,168,59
73,88,457
83,148,88
