VK,HT,FT
97,69,-1
96,93,488
96,41,308
96,64,114
67,81,-1
85,95,109
82,105,129
83,111,314
65,102,228
32,110,107
73,99,316
78,156,133
84,155,138
69,168,168
82,128,159
78,89,291
65,108,80
67,122,228
73,136,90
79,183,104
78,158,139
32,160,81
80,134,151
79,101,222
82,152,89
32,146,78
73,61,-1
84,95,244
85,108,83
190,75,1226
32,84,250
67,145,400
85,107,153
77,114,221
80,78,225
76,131,235
73,82,268
69,78,87
78,93,114
84,55,150
68,49,330
8,73,244
8,46,144
68,113,143
79,130,147
32,158,80
65,117,393
84,70,219
66,151,601
32,105,159
65,122,184
32,114,107
70,128,248
79,98,136
67,111,244
79,134,115
32,117,107
85,110,214
82,79,123
73,137,89
78,117,294
65,196,72
82,105,218
73,148,118
79,137,136
190,67,507
32,125,181
69,64,-1
78,116,109
32,114,66
66,163,271
85,85,190
69,102,95
78,176,331
65,153,162
32,157,5
69,76,311
86,136,187
79,125,107
76,151,210
85,163,107
67,146,151
73,96,150
79,198,66
78,201,148
190,86,-1
32,119,72
13,78,-1
83,99,394
79,177,55
78,158,136
68,151,280
65,170,133
32,120,114
86,103,331
69,108,107
83,99,190
73,107,136
67,166,112
65,108,418
76,187,239
32,111,122
80,117,314
69,151,121
82,140,110
77,137,228
69,151,205
65,152,179
66,96,364
76,142,144
69,143,109
190,69,640
13,49,218
8,81,699
8,84,468
32,131,135
67,148,372
79,154,72
78,168,122
32,58,139
79,125,221
73,156,142
82,83,4
78,93,330
8,64,250
8,34,164
8,67,111
82,75,293
73,96,146
78,140,190
65,143,145
32,90,174
67,130,158
76,139,282
65,185,118
82,178,209
65,205,134
190,84,1260
13,29,258
83,56,-1
83,79,115
8,67,368
69,67,273
32,104,98
80,70,302
82,93,86
79,96,135
71,93,348
82,133,285
65,122,104
77,108,216
65,123,113
32,102,136
80,104,380
65,135,80
82,139,160
65,167,110
32,162,72
8,58,-1
8,58,155
8,162,143
8,49,346
8,46,149
82,72,336
84,66,339
85,58,494
32,134,143
80,70,386
82,64,239
79,84,339
83,84,112
84,146,213
65,159,92
84,122,178
65,88,443
32,96,98
68,82,342
69,110,150
32,91,80
65,87,447
67,72,230
85,64,235
69,180,78
82,140,133
68,128,262
79,134,113
32,132,69
65,78,436
32,95,95
69,84,348
86,142,198
79,93,101
76,142,170
85,122,116
67,142,149
73,119,113
79,186,90
78,175,133
32,93,125
67,114,256
76,169,248
73,108,101
78,186,228
73,195,142
67,145,292
65,172,113
32,64,-1
69,64,201
32,85,111
73,99,245
78,145,138
70,145,337
69,84,162
67,76,215
84,93,204
79,81,121
76,67,264
79,90,147
71,122,255
73,111,72
67,105,490
65,102,297
13,76,227
69,69,547
88,82,258
80,101,300
76,154,215
73,128,125
67,126,227
79,125,130
32,125,84
65,105,242
32,99,90
80,84,265
84,116,181
69,99,138
32,102,112
89,108,302
32,145,113
70,79,656
76,87,239
73,93,273
65,169,115
83,143,143
82,119,182
32,58,161
8,64,198
8,58,124
8,84,129
82,81,316
32,102,94
76,93,441
65,93,98
32,93,126
80,70,1347
79,90,175
83,87,233
73,107,173
67,131,132
8,84,441
66,122,109
76,111,276
69,90,133
83,105,215
32,90,87
67,145,170
79,163,118
77,206,151
80,107,180
76,163,264
73,140,145
67,224,484
65,155,171
78,128,215
73,188,150
79,67,173
8,76,247
8,55,135
8,76,132
67,130,296
73,116,115
79,183,84
78,198,128
69,157,318
83,78,329
32,111,103
82,154,438
69,135,77
76,122,266
65,102,96
67,110,449
73,169,60
79,113,131
78,163,84
65,114,182
68,107,228
65,74,253
83,193,78
32,146,232
67,186,320
79,178,127
78,197,120
32,67,168
76,99,348
65,117,112
67,106,381
73,81,98
82,58,267
8,64,339
8,64,135
32,81,152
8,64,399
8,84,135
32,125,331
67,137,380
73,90,297
82,79,316
85,98,95
71,131,290
73,108,213
65,123,127
190,64,-1
190,61,-1
13,52,-1
73,84,-1
84,69,178
85,111,57
